21.166309,81.1452484130859,153.413528442383,471.261779785156,516.342651367188,207.202926635742,107.408828735352,485.663269042969,386.307067871094,430.165283203125,1080.73352050781,597.678405761719,393.075714111328,544.919250488281,1200.93615722656,160.727096557617,333.86279296875,5.95941350503454
21.272627,80.2104034423828,166.509033203125,398.507873535156,499.889831542969,200.293960571289,98.071174621582,483.315277099609,390.568817138672,411.34423828125,1027.75610351562,511.143463134766,366.978820800781,436.9091796875,1196.89526367188,159.73747253418,344.896179199219,4.00230361469813
21.376939,77.1530380249023,164.879974365234,386.678894042969,476.937683105469,204.670852661133,97.0493927001953,412.178131103516,380.830627441406,376.913665771484,855.861145019531,434.7705078125,325.681945800781,436.575927734375,1311.43237304688,151.19841003418,351.677581787109,3.02825838329055
21.482254,74.8797607421875,153.051284790039,327.242034912109,424.033752441406,176.60563659668,93.4651947021484,365.525848388672,367.03125,329.914520263672,629.402648925781,378.809722900391,307.287292480469,429.66357421875,1039.4814453125,144.849502563477,332.394653320312,1.76646294225239
21.585563,75.2571868896484,155.942596435547,306.366851806641,415.076965332031,169.066314697266,91.8748016357422,349.199615478516,355.251953125,288.025573730469,614.955688476562,328.938659667969,268.598724365234,390.130340576172,1022.98406982422,147.15754699707,326.955871582031,0.991407431639515
21.689875,76.0216217041016,157.779846191406,305.569763183594,388.798492431641,168.856552124023,91.9131011962891,365.279266357422,343.328063964844,285.2373046875,546.851196289062,304.519378662109,254.974319458008,356.6328125,904.488891601562,149.10221862793,320.575073242188,0.643298922619261
21.791178,75.7201080322266,166.365020751953,276.381774902344,371.371948242188,160.850616455078,92.5893936157227,353.004760742188,334.780883789062,262.428192138672,446.189788818359,266.537536621094,242.828094482422,302.837097167969,930.979797363281,148.923873901367,298.362976074219,0.0894800362435867
21.992781,69.9189910888672,144.384231567383,246.855178833008,366.623718261719,150.315155029297,90.8904647827148,323.371917724609,354.992828369141,228.246627807617,381.151519775391,230.926513671875,245.659942626953,267.567077636719,821.360717773438,144.294860839844,284.036804199219,-0.788280766382292
22.094084,69.5565414428711,141.672439575195,240.02360534668,366.380187988281,150.154403686523,88.5405120849609,306.315277099609,333.655517578125,224.755340576172,363.404479980469,225.683929443359,230.529098510742,260.471954345703,821.449584960938,142.241104125977,281.516998291016,-0.97362034148196
22.194384,70.4315414428711,133.228668212891,237.213668823242,340.191131591797,148.445220947266,91.4541091918945,269.188110351562,329.997985839844,221.400970458984,357.423431396484,213.20491027832,221.750885009766,262.520202636719,845.800598144531,138.385330200195,272.346160888672,-1.06268233723105
22.294684,66.9988555908203,126.374008178711,230.752166748047,337.249114990234,148.011962890625,90.1391754150391,237.21516418457,314.17333984375,202.539321899414,345.50341796875,205.03059387207,214.133758544922,259.798583984375,885.5693359375,134.29557800293,270.528594970703,-1.05069431834822
22.395987,63.712028503418,120.752334594727,223.080322265625,330.767791748047,151.554611206055,87.4887237548828,234.513107299805,324.8701171875,179.54638671875,334.412811279297,205.084930419922,203.654373168945,242.549713134766,873.949890136719,128.935531616211,261.103210449219,-1.02876436076973
22.49729,61.452564239502,124.116317749023,223.605926513672,321.543579101562,146.573120117188,86.3684463500977,228.992721557617,328.661987304688,168.599822998047,335.096069335938,197.165863037109,202.426849365234,241.077835083008,715.647277832031,128.009963989258,256.917236328125,-0.891452102296845
22.600599,60.6906509399414,119.412414550781,210.994232177734,312.854858398438,139.559295654297,89.4476928710938,220.129730224609,313.134338378906,164.464141845703,311.476654052734,193.034057617188,198.266418457031,225.400924682617,652.790405273438,125.248764038086,243.028350830078,-0.13060982296278
22.700899,62.1320114135742,114.036026000977,223.197677612305,310.368499755859,138.386444091797,91.0054168701172,213.15266418457,291.431732177734,161.435607910156,308.87451171875,182.89631652832,177.524368286133,216.291549682617,659.3095703125,122.042739868164,244.023635864258,0.0906195188927309
22.801199,66.2821273803711,113.971115112305,248.497955322266,334.532287597656,142.435028076172,90.7384643554688,209.416015625,265.544769287109,164.063232421875,321.907409667969,221.050857543945,176.860443115234,201.757507324219,760.691955566406,126.12410736084,244.384963989258,0.0654680250717121
22.902502,66.4845581054688,118.898559570312,266.198059082031,366.9755859375,144.259735107422,95.8218612670898,208.834030151367,247.50260925293,163.725143432617,339.333984375,216.750732421875,177.245651245117,194.285995483398,607.988952636719,126.136863708496,236.254791259766,0.24793897366781
23.003805,61.5836791992188,108.945358276367,226.382614135742,337.429504394531,137.477005004883,92.2691802978516,191.274169921875,244.542144775391,159.224395751953,312.393463134766,199.670822143555,170.633529663086,179.919738769531,595.496765136719,121.806785583496,229.886962890625,0.336441422478316
23.104105,57.5609436035156,104.308227539062,204.530609130859,319.818572998047,131.160247802734,92.6004867553711,182.015441894531,241.85774230957,163.581176757812,312.368011474609,183.072479248047,162.950592041016,165.942916870117,555.726440429688,115.307846069336,222.980346679688,0.0104241872300292
23.205408,58.3172225952148,115.974243164062,199.385772705078,323.895263671875,127.567123413086,91.2462005615234,165.676177978516,230.702072143555,160.009613037109,334.653717041016,180.016586303711,154.746170043945,160.707748413086,502.505432128906,114.81428527832,218.477249145508,0.0116880662350882
23.307714,55.6527214050293,97.5959014892578,184.91764831543,288.545471191406,126.563941955566,85.9581756591797,163.670806884766,232.470947265625,150.514556884766,282.462524414062,170.765594482422,149.303482055664,154.789215087891,456.60107421875,112.168663024902,212.893890380859,0.283627621469742
23.408014,54.6706848144531,89.3560485839844,178.930816650391,269.917907714844,124.924476623535,82.3567886352539,157.63899230957,226.696929931641,142.318283081055,257.814270019531,162.873809814453,146.934753417969,153.492523193359,453.676177978516,106.946800231934,209.744384765625,0.0755358945115717
23.508314,53.8990249633789,87.8751678466797,172.523391723633,258.096588134766,122.506393432617,80.7230377197266,155.233474731445,222.089767456055,139.684783935547,250.797515869141,161.526336669922,144.807647705078,148.822509765625,457.086608886719,101.935302734375,203.236663818359,0.0457932187454965
23.608614,53.4233169555664,86.8308334350586,169.538665771484,255.654449462891,122.074996948242,81.4347229003906,153.265838623047,217.248748779297,136.136260986328,245.109954833984,159.322738647461,143.513732910156,146.411102294922,441.249114990234,99.2948303222656,203.421249389648,0.178614914900149
23.709917,52.9845504760742,97.1201553344727,162.382415771484,260.240264892578,122.939926147461,80.0385284423828,152.519195556641,218.209136962891,134.129119873047,248.493865966797,153.778594970703,140.867706298828,143.686370849609,412.027648925781,100.076927185059,202.303588867188,0.336823050360659
23.81122,52.6211433410645,86.676155090332,157.680328369141,256.283172607422,121.292922973633,79.8459014892578,154.789886474609,225.543853759766,145.241287231445,253.822479248047,148.473266601562,141.972549438477,144.720397949219,399.903472900391,101.77571105957,208.484893798828,0.619380305371936
23.91152,53.095043182373,85.2554702758789,157.496673583984,263.274719238281,120.123794555664,80.5276260375977,160.346557617188,219.89533996582,148.161468505859,254.773529052734,148.520904541016,142.570846557617,143.174438476562,406.919860839844,103.212013244629,210.8271484375,1.12049097137583
24.01182,53.4964828491211,85.0645141601562,157.995986938477,269.003051757812,122.710021972656,82.6058197021484,168.586639404297,225.330413818359,155.675750732422,265.591552734375,153.782104492188,142.529754638672,144.558990478516,422.100280761719,102.914268493652,212.534271240234,2.16354247111283
24.11212,53.3867111206055,86.0997009277344,152.831207275391,279.538360595703,124.088394165039,83.5215682983398,182.950592041016,237.128662109375,170.674789428711,283.430419921875,169.32292175293,144.81721496582,152.358673095703,420.131286621094,107.694702148438,218.968414306641,3.95867697080906
24.21242,53.2045059204102,93.9629974365234,155.403839111328,281.160705566406,127.244972229004,84.7590560913086,193.268051147461,251.010009765625,196.267288208008,324.602111816406,166.62336730957,153.71630859375,193.99821472168,508.823425292969,116.605514526367,234.41731262207,5.5409408502321
24.314726,54.7163009643555,106.808517456055,173.832717895508,284.156158447266,138.444854736328,82.4821014404297,218.623947143555,274.756774902344,236.036987304688,320.291351318359,185.54133605957,165.79719543457,203.066619873047,593.897766113281,126.120529174805,248.350189208984,9.31963049545674
24.415026,55.3439254760742,91.9594345092773,165.138305664062,283.532928466797,143.849945068359,79.6178817749023,216.453826904297,278.654449462891,262.824951171875,440.937561035156,226.55989074707,172.145111083984,212.636810302734,561.456176757812,122.874374389648,247.581176757812,14.8797158787545
24.516329,55.0887641906738,100.130653381348,157.730514526367,302.178955078125,147.990875244141,82.6469573974609,286.783935546875,311.368133544922,332.850280761719,562.131225585938,290.437316894531,218.76725769043,246.186599731445,692.906372070312,125.574195861816,258.324462890625,19.3311594828601
24.619638,55.6313591003418,105.570335388184,225.404571533203,323.795104980469,152.795349121094,88.4378204345703,336.231719970703,377.140289306641,356.068084716797,763.826293945312,442.821868896484,286.672698974609,335.851745605469,927.063659667969,141.749694824219,290.728210449219,22.5454282583358
24.720941,53.9726142883301,114.804992675781,273.052459716797,317.846099853516,154.853118896484,94.6831893920898,414.662994384766,408.473937988281,348.1455078125,812.360534667969,459.364349365234,355.120422363281,392.975494384766,964.707336425781,145.470428466797,328.113952636719,27.1985180761801
24.823247,54.6348876953125,119.598876953125,321.696472167969,303.470672607422,160.265380859375,90.7755584716797,397.584381103516,405.005706787109,327.347351074219,812.772766113281,415.832214355469,341.007049560547,398.355163574219,1154.42944335938,147.368560791016,340.501281738281,33.2686142351525
24.929565,55.5565071105957,134.940155029297,371.544586181641,325.390197753906,160.472442626953,102.937271118164,374.888610839844,425.182373046875,335.440826416016,721.05029296875,395.648498535156,395.96875,431.849060058594,1266.06311035156,160.47981262207,378.039581298828,38.4529007202379
25.032874,55.3713569641113,139.91130065918,469.503326416016,375.045227050781,165.603912353516,110.807960510254,341.27783203125,492.184814453125,332.444396972656,575.175354003906,357.545166015625,399.270660400391,397.796936035156,1171.69946289062,174.490753173828,458.930358886719,41.6521945334557
25.139192,56.1159591674805,154.665466308594,497.047454833984,410.31884765625,168.088897705078,113.21662902832,427.533203125,497.412689208984,325.710083007812,539.155090332031,326.121124267578,367.807678222656,425.885162353516,1181.43127441406,169.816436767578,421.791809082031,44.7770228587183
25.244507,59.8448257446289,134.292144775391,440.582763671875,386.346099853516,181.005157470703,112.356788635254,419.88330078125,423.584320068359,282.800872802734,469.16650390625,258.309539794922,338.940826416016,375.144897460938,1066.67053222656,158.601837158203,436.666198730469,48.1502519598419
25.347816,58.9225692749023,144.976577758789,399.909332275391,443.598937988281,185.221343994141,106.876449584961,422.696472167969,405.206481933594,259.740631103516,408.786285400391,252.781784057617,301.323638916016,346.981719970703,1047.62707519531,157.782653808594,412.8837890625,51.9937106195732
25.449119,57.5485229492188,119.600364685059,400.618072509766,443.180725097656,171.258178710938,114.183670043945,364.100616455078,409.494140625,256.871032714844,396.693542480469,245.186080932617,308.142333984375,351.574645996094,894.859008789062,157.162231445312,428.714752197266,56.0598669073478
25.551425,57.947624206543,123.266746520996,406.257385253906,434.532135009766,167.407211303711,114.93497467041,371.438629150391,396.629241943359,246.906707763672,357.969573974609,241.804000854492,289.758636474609,343.319274902344,870.014526367188,160.228149414062,449.65576171875,60.066008440057
25.655737,60.1680603027344,130.228042602539,388.385009765625,467.323913574219,173.298202514648,118.13045501709,361.346618652344,395.447875976562,238.912933349609,350.097076416016,234.279541015625,284.824035644531,308.640625,797.001342773438,158.914215087891,462.335357666016,64.4664527899436
