16.032016,139.347686767578,188.542770385742,293.189788818359,570.965209960938,253.844390869141,154.319625854492,207.575271606445,434.127685546875,309.998901367188,377.189697265625,144.509475708008,49999.98828125,251.458450317383,564.452575683594,195.165237426758,49999.98828125,94.7862993415451
16.132116,136.467315673828,172.476837158203,271.584289550781,576.6083984375,247.207672119141,147.128402709961,187.249725341797,425.146240234375,293.019714355469,352.338592529297,140.578506469727,49999.98828125,236.504837036133,502.510894775391,174.794891357422,49999.98828125,97.6457972182851
16.232216,140.879608154297,174.874877929688,260.956878662109,553.133911132812,243.670806884766,140.662551879883,175.139419555664,409.459289550781,277.085388183594,346.289672851562,136.097717285156,49999.98828125,224.865081787109,456.076110839844,168.608123779297,49999.98828125,99.8850136373788
16.332316,142.571075439453,187.358139038086,255.962158203125,543.119750976562,246.429718017578,137.930450439453,168.734985351562,401.424255371094,271.946624755859,332.498291015625,133.482940673828,49999.98828125,221.006744384766,439.707824707031,162.571624755859,49999.98828125,102.52277512038
16.432416,142.529373168945,184.306610107422,242.015350341797,548.045776367188,246.13410949707,138.724792480469,163.983306884766,405.135559082031,261.671691894531,298.148681640625,127.786903381348,49999.98828125,202.019515991211,413.475280761719,158.589797973633,49999.98828125,105.120189622953
16.633617,136.514007568359,157.381591796875,222.88639831543,468.752288818359,222.317718505859,128.638641357422,144.894805908203,365.360412597656,242.235626220703,268.859283447266,119.868728637695,49999.98828125,164.791427612305,374.295166015625,147.530288696289,49999.98828125,108.75235014584
16.733717,129.956985473633,148.956192016602,205.4931640625,456.629791259766,208.534027099609,124.125961303711,135.299209594727,346.029724121094,227.270660400391,232.580642700195,113.51448059082,49999.98828125,158.223968505859,345.931213378906,142.074447631836,49999.98828125,110.636802457059
16.833817,125.802001953125,148.663909912109,195.573379516602,451.628601074219,205.807571411133,125.932540893555,130.954742431641,320.135559082031,219.941116333008,226.471588134766,108.387161254883,49999.98828125,148.434600830078,324.19384765625,135.862533569336,49999.98828125,112.077022080898
16.933917,127.189804077148,156.218795776367,183.61555480957,457.698333740234,209.918746948242,126.53547668457,133.693710327148,295.227172851562,219.393188476562,219.728790283203,104.535484313965,49999.98828125,143.06965637207,308.538360595703,134.536270141602,49999.98828125,113.85757994375
17.034017,124.342147827148,152.260620117188,174.978424072266,437.417663574219,205.542358398438,127.183250427246,128.525817871094,292.396728515625,201.973037719727,199.579208374023,97.8241424560547,49999.98828125,134.032180786133,284.967651367188,125.907432556152,49999.98828125,115.099948908878
17.134117,117.600509643555,138.190826416016,165.467010498047,425.164245605469,202.530090332031,124.362953186035,123.700500488281,281.138916015625,182.428756713867,174.015258789062,91.2515640258789,49999.98828125,124.616493225098,268.830413818359,118.774131774902,49999.98828125,115.82637540938
17.235218,113.557838439941,132.701904296875,156.21305847168,408.403778076172,180.794235229492,121.610450744629,114.308738708496,272.134979248047,166.691864013672,157.615234375,86.9132308959961,49999.98828125,117.23934173584,247.508224487305,112.685501098633,49999.98828125,115.860082962488
17.335318,104.030982971191,125.086326599121,144.376831054688,386.611389160156,167.250732421875,117.546432495117,105.968673706055,251.68098449707,153.4560546875,145.536651611328,81.5903015136719,49999.98828125,100.336799621582,228.538772583008,97.7025299072266,49999.98828125,115.568087788648
17.435418,97.5790328979492,126.606674194336,139.903701782227,373.219299316406,160.94255065918,115.31559753418,98.1080627441406,249.501495361328,148.791595458984,141.717575073242,79.5624542236328,49999.98828125,92.5549774169922,220.70703125,94.9073944091797,49999.98828125,115.475862360326
17.535518,96.1542587280273,119.699203491211,135.642623901367,362.219512939453,154.249374389648,113.319190979004,91.8401489257812,239.080200195312,147.308135986328,138.217742919922,78.7479248046875,49999.98828125,87.9141998291016,211.097015380859,94.3038635253906,49999.98828125,115.662710905061
17.635618,94.9852752685547,115.721290588379,133.751678466797,351.041320800781,152.601593017578,109.421485900879,91.1672439575195,229.796600341797,145.070526123047,135.4814453125,77.3737411499023,49999.98828125,86.0603408813477,208.013885498047,92.8247451782227,49999.98828125,115.516137449633
17.735718,97.1710815429688,116.213645935059,133.062286376953,347.14404296875,150.751007080078,106.59659576416,88.8513259887695,225.928375244141,142.358612060547,132.251754760742,76.8033142089844,49999.98828125,86.9101715087891,206.48503112793,91.6761932373047,49999.98828125,115.366703163703
17.835818,94.3049621582031,115.004989624023,132.29231262207,337.485656738281,148.125717163086,106.759536743164,92.1948394775391,222.47200012207,141.248687744141,131.197219848633,75.8199615478516,49999.98828125,84.3018951416016,205.794967651367,90.4522094726562,49999.98828125,115.4508727871
17.936919,93.2230377197266,115.073196411133,130.317489624023,340.934661865234,147.374710083008,101.48397064209,93.0751876831055,223.719573974609,140.825347900391,134.202499389648,74.7666625976562,49999.98828125,85.6776275634766,203.148773193359,90.5704956054688,49999.98828125,115.399412431785
18.037019,91.4017486572266,113.728042602539,128.627151489258,349.406921386719,147.673248291016,100.778968811035,105.196998596191,227.204193115234,142.535552978516,140.826766967773,74.8077011108398,49999.98828125,91.4091186523438,208.413787841797,95.3646240234375,49999.98828125,114.742001186832
18.337319,103.578598022461,127.0751953125,165.254425048828,377.13671875,204.318328857422,109.66291809082,149.634490966797,255.089935302734,220.886077880859,232.723922729492,99.588264465332,49999.98828125,144.811767578125,302.035827636719,138.667572021484,49999.98828125,104.944602150487
18.437419,111.474449157715,128.044006347656,176.283721923828,393.400787353516,226.649612426758,108.479904174805,172.723220825195,279.099914550781,237.826461791992,255.462326049805,109.077407836914,49999.98828125,153.168930053711,347.482727050781,149.258514404297,49999.98828125,101.596463826654
18.53852,116.448219299316,134.73942565918,202.062088012695,411.192199707031,233.422943115234,111.758773803711,182.467330932617,290.347991943359,261.239929199219,280.93017578125,120.762413024902,49999.98828125,175.594024658203,423.532318115234,159.170547485352,49999.98828125,97.8273600682987
18.63862,119.353225708008,139.937576293945,225.728179931641,438.653625488281,233.325286865234,114.146957397461,202.775192260742,321.391448974609,288.277893066406,328.950286865234,132.044174194336,49999.98828125,200.745758056641,466.548736572266,166.745574951172,49999.98828125,93.8184694208115
18.73872,120.205177307129,140.534301757812,235.401580810547,468.428283691406,228.442169189453,119.205177307129,228.2041015625,334.601531982422,304.255004882812,338.473022460938,142.352600097656,49999.98828125,212.79655456543,512.810424804688,172.593048095703,49999.98828125,90.4310003578168
18.83882,117.85538482666,146.199554443359,245.641143798828,490.339599609375,233.957977294922,121.763282775879,246.757858276367,346.992126464844,342.678070068359,364.994598388672,150.193267822266,49999.98828125,231.694976806641,589.052612304688,179.95881652832,49999.98828125,87.105660415756
18.93892,119.275650024414,144.950576782227,256.945861816406,545.717651367188,239.539916992188,124.33211517334,264.282409667969,349.160064697266,360.768188476562,388.044555664062,159.878128051758,49999.98828125,252.332122802734,663.445861816406,185.642852783203,49999.98828125,83.6871251400464
19.03902,121.526123046875,145.990844726562,274.505981445312,603.255554199219,253.053497314453,131.290832519531,273.900451660156,377.354675292969,397.336395263672,408.102447509766,175.095718383789,49999.98828125,272.513244628906,693.506103515625,206.84619140625,49999.98828125,80.1564774545389
19.13912,120.636947631836,150.973541259766,287.120330810547,683.195922851562,265.280120849609,134.122116088867,324.069274902344,381.358459472656,429.500579833984,456.3291015625,208.220794677734,49999.98828125,302.473510742188,833.918090820312,220.022369384766,49999.98828125,76.011066890715
19.240221,122.283752441406,154.760162353516,330.2236328125,700.288818359375,288.153625488281,142.804290771484,345.212097167969,379.412689208984,476.958160400391,513.011108398438,226.109451293945,49999.98828125,346.991821289062,1013.39532470703,241.458404541016,49999.98828125,71.2326120124811
19.340321,125.455307006836,164.103790283203,367.525207519531,751.93994140625,278.841857910156,146.332214355469,394.641143798828,439.142150878906,542.491577148438,566.533813476562,253.085037231445,49999.98828125,373.994049072266,1151.7626953125,262.471557617188,49999.98828125,66.6167969370144
19.440421,122.035171508789,172.687286376953,378.358032226562,652.394226074219,271.343383789062,153.102447509766,428.826019287109,432.5595703125,591.082397460938,655.562255859375,270.395385742188,49999.98828125,396.499603271484,1384.88317871094,277.811431884766,49999.98828125,62.345837560566
19.540521,121.956687927246,173.945831298828,398.3115234375,661.249328613281,256.387939453125,164.150421142578,428.686218261719,438.230407714844,623.494140625,704.729125976562,317.828674316406,49999.98828125,435.439849853516,1664.0830078125,296.803619384766,49999.98828125,58.2549772339787
19.640621,121.4140625,176.264053344727,445.152160644531,638.689758300781,248.072708129883,164.379913330078,445.822845458984,459.461517333984,661.691101074219,800.127807617188,377.451416015625,49999.98828125,464.348815917969,1745.06323242188,333.747650146484,49999.98828125,54.2625282569566
19.740721,126.007583618164,195.109893798828,448.795715332031,570.116821289062,243.296432495117,166.228988647461,460.954742431641,489.067077636719,692.529418945312,889.277465820312,415.349029541016,49999.98828125,482.421875,2216.35595703125,356.485900878906,49999.98828125,50.2945470968654
19.941922,128.622589111328,208.757110595703,520.763671875,516.031372070312,242.135452270508,167.967514038086,546.117126464844,476.646087646484,774.559509277344,1115.87927246094,438.371276855469,49999.98828125,555.055725097656,2279.52124023438,359.438873291016,49999.98828125,43.0844577278109
20.043023,127.498069763184,220.396072387695,490.198303222656,468.592926025391,238.891067504883,165.971130371094,607.614379882812,488.069671630859,778.375366210938,1194.57971191406,427.181396484375,49999.98828125,570.215759277344,2288.89599609375,335.980560302734,49999.98828125,39.7276365470592
20.143123,131.950119018555,218.395233154297,554.510437011719,457.309875488281,252.921905517578,161.646469116211,591.569641113281,461.158599853516,809.184875488281,1380.64294433594,457.594085693359,49999.98828125,527.137329101562,2678.64379882812,342.618011474609,49999.98828125,36.0130143090812
20.243223,133.590682983398,230.372100830078,637.0478515625,470.910980224609,264.974700927734,163.818344116211,662.269653320312,437.256500244141,881.862487792969,1512.95727539062,492.113952636719,49999.98828125,529.345581054688,3211.68310546875,346.495269775391,49999.98828125,32.397553261235
20.347327,137.136291503906,239.084426879883,623.486083984375,525.767883300781,261.600769042969,165.017059326172,702.274536132812,421.71240234375,973.44482421875,1688.64453125,595.565307617188,49999.98828125,594.141235351562,3819.06787109375,340.469177246094,49999.98828125,28.7447837407352
20.45043,141.029739379883,249.262329101562,642.085327148438,578.368469238281,270.458679199219,162.845169067383,731.441955566406,409.849304199219,1119.76000976562,1956.26538085938,644.30517578125,49999.98828125,563.5791015625,4500.02392578125,342.09765625,49999.98828125,25.0356255245719
20.553533,147.899841308594,290.824005126953,652.997741699219,643.656372070312,267.670013427734,158.476196289062,784.600891113281,376.267974853516,1195.99914550781,1786.04809570312,685.579467773438,49999.98828125,582.861083984375,5020.68408203125,331.703918457031,49999.98828125,21.4717757319759
20.655635,152.778778076172,262.765960693359,654.205871582031,685.376586914062,276.732543945312,157.461318969727,879.53271484375,374.0205078125,1224.94592285156,1952.833984375,628.165405273438,49999.98828125,573.542602539062,6174.6396484375,317.038635253906,49999.98828125,18.2900727707166
