18.105087,122.993263244629,190.011688232422,495.051422119141,400.909484863281,185.364440917969,147.098983764648,470.247253417969,335.767028808594,666.288696289062,1118.53698730469,355.27587890625,49999.98828125,396.676513671875,2061.71899414062,263.814697265625,49999.98828125,29.9595455681473
18.205187,124.608863830566,204.47526550293,489.150238037109,424.666076660156,199.001708984375,139.996612548828,504.758148193359,329.440368652344,673.845642089844,1202.19372558594,380.885406494141,49999.98828125,445.545593261719,2126.17065429688,267.714385986328,49999.98828125,26.8895677753505
18.305287,129.223724365234,205.942428588867,548.309936523438,453.038177490234,185.241546630859,138.68994140625,549.12451171875,321.430480957031,694.543762207031,1318.02307128906,429.558990478516,49999.98828125,417.394348144531,2486.20190429688,264.573913574219,49999.98828125,23.3613987550446
18.509491,139.437759399414,227.322311401367,586.033813476562,550.100036621094,210.331939697266,141.384323120117,570.899047851562,286.303619384766,845.703002929688,1443.91870117188,457.809478759766,49999.98828125,414.315765380859,2625.65625,267.265228271484,49999.98828125,16.3693262435043
18.612594,139.400238037109,235.34342956543,532.712768554688,565.166198730469,215.407791137695,132.64208984375,549.047058105469,288.788696289062,849.801452636719,1180.03820800781,436.832214355469,49999.98828125,416.167144775391,3084.98950195312,245.672088623047,49999.98828125,14.055453731463
18.717699,135.673934936523,225.254806518555,491.526062011719,536.540832519531,208.572113037109,129.643951416016,494.720306396484,276.660888671875,784.486328125,969.19677734375,411.390380859375,49999.98828125,384.36669921875,2438.17236328125,222.659957885742,49999.98828125,11.7913891583178
18.8188,124.730812072754,210.80224609375,470.467041015625,530.068969726562,204.058120727539,127.899612426758,456.218658447266,266.82568359375,801.282409667969,900.07421875,427.920013427734,49999.98828125,406.290466308594,2643.78564453125,248.463134765625,49999.98828125,9.15746310179367
18.9189,132.474411010742,214.49006652832,517.9462890625,587.278930664062,197.570953369141,129.630386352539,488.566223144531,262.968811035156,766.716918945312,720.565063476562,427.596008300781,49999.98828125,433.6220703125,2673.61865234375,260.621124267578,49999.98828125,8.14322577654148
19.021002,128.168441772461,221.988357543945,497.103271484375,506.066833496094,176.89453125,128.560882568359,409.186645507812,252.233474731445,662.007263183594,661.84130859375,354.608581542969,49999.98828125,396.651550292969,2285.81127929688,253.540893554688,49999.98828125,7.30078721302066
19.122103,129.104385375977,229.035247802734,519.411254882812,530.069946289062,167.70719909668,123.298522949219,391.869140625,258.914276123047,673.310729980469,605.814758300781,352.42333984375,49999.98828125,373.648834228516,2640.00732421875,252.298675537109,49999.98828125,6.20680504737411
19.225206,124.117660522461,205.799652099609,476.652679443359,468.937683105469,177.53923034668,122.077835083008,385.916229248047,276.650726318359,620.142395019531,555.998291015625,297.691284179688,49999.98828125,370.120788574219,2652.05712890625,252.133056640625,49999.98828125,5.33784868753023
19.327308,115.27473449707,178.004364013672,376.507263183594,424.15576171875,194.419143676758,121.146827697754,328.998291015625,284.942321777344,566.695861816406,527.736511230469,259.085601806641,49999.98828125,353.938385009766,2735.84912109375,243.523101806641,49999.98828125,4.82862781313159
19.533514,108.652565002441,184.755172729492,352.597076416016,399.503753662109,176.520782470703,121.080810546875,334.983337402344,271.024017333984,465.207183837891,477.543640136719,234.981002807617,49999.98828125,308.635589599609,1841.65258789062,211.69140625,49999.98828125,4.59186739102751
19.635616,113.657493591309,168.051422119141,365.734222412109,429.723815917969,173.680511474609,123.812911987305,326.591979980469,269.4599609375,462.46826171875,468.525146484375,228.858642578125,49999.98828125,299.227203369141,1684.68688964844,205.271453857422,49999.98828125,4.47370148946644
19.736717,113.583419799805,160.67692565918,357.310791015625,409.879302978516,172.242279052734,120.480697631836,272.119140625,261.802093505859,437.80029296875,453.278564453125,212.718185424805,49999.98828125,269.243713378906,1616.47583007812,202.40055847168,49999.98828125,4.2717986162275
19.836817,107.454612731934,155.054336547852,330.531066894531,376.838287353516,171.631774902344,116.176162719727,269.955993652344,265.246826171875,404.692199707031,428.980773925781,206.174850463867,49999.98828125,258.625579833984,1612.06091308594,198.498306274414,49999.98828125,4.26169514503312
19.936917,109.32080078125,153.09342956543,314.739868164062,373.478088378906,163.041290283203,113.617874145508,239.770477294922,259.421081542969,387.392883300781,419.911315917969,195.875015258789,49999.98828125,248.047729492188,1585.12097167969,196.160614013672,49999.98828125,4.15086318312944
20.037017,105.179794311523,149.877471923828,299.842529296875,358.712738037109,165.981170654297,111.0205078125,234.535202026367,265.605499267578,379.715148925781,420.255554199219,185.16569519043,49999.98828125,240.607131958008,1459.5400390625,190.308868408203,49999.98828125,4.05958048378636
20.137117,100.737487792969,147.878448486328,293.293701171875,344.522033691406,164.112503051758,107.384094238281,223.98503112793,255.907180786133,373.434478759766,405.545349121094,183.140167236328,49999.98828125,237.922271728516,1501.005859375,176.862396240234,49999.98828125,3.92384193131543
20.239219,102.035835266113,164.468383789062,291.771301269531,347.918121337891,156.90217590332,106.303283691406,232.177368164062,252.333831787109,373.256744384766,385.902374267578,180.256088256836,49999.98828125,234.447875976562,1358.73034667969,170.122604370117,49999.98828125,4.09063107068725
20.34032,98.2740936279297,162.013549804688,284.639556884766,344.042236328125,156.772933959961,106.825637817383,226.795944213867,264.032287597656,351.249450683594,381.584899902344,173.958389282227,49999.98828125,229.75846862793,1309.18530273438,170.5576171875,49999.98828125,4.10977174651327
20.44042,93.8665008544922,142.059982299805,292.127960205078,339.058654785156,160.752716064453,103.314392089844,204.861938476562,263.776580810547,331.296569824219,388.108703613281,170.289993286133,49999.98828125,220.813751220703,1175.12036132812,169.697357177734,49999.98828125,4.18056485901903
20.54052,93.3436126708984,140.275238037109,274.971801757812,327.755065917969,155.610961914062,100.077903747559,208.664276123047,257.934906005859,325.326812744141,378.132659912109,163.267623901367,49999.98828125,213.670745849609,1144.84741210938,161.206451416016,49999.98828125,4.25114837621763
20.64062,92.1923828125,137.052871704102,271.23681640625,322.167449951172,150.439865112305,98.9655990600586,200.690704345703,257.870758056641,299.955505371094,356.175140380859,161.445770263672,49999.98828125,210.193023681641,1075.09887695312,158.814605712891,49999.98828125,4.21251920957959
20.741721,93.8621978759766,136.10481262207,270.701751708984,322.706207275391,148.608032226562,97.4140090942383,181.21159362793,259.671966552734,292.175476074219,352.84228515625,156.782012939453,49999.98828125,207.73405456543,1084.71496582031,155.197479248047,49999.98828125,4.28124401910831
21.043022,96.4473037719727,149.182403564453,279.362823486328,364.016754150391,148.221160888672,98.7621994018555,178.603179931641,258.755187988281,318.405334472656,330.349182128906,155.656036376953,49999.98828125,204.351135253906,1055.46179199219,153.288177490234,49999.98828125,4.30558862375002
21.144123,92.9848480224609,143.554153442383,270.906616210938,351.9052734375,144.725280761719,95.9945297241211,171.746017456055,249.225784301758,319.026397705078,309.761047363281,151.449432373047,49999.98828125,201.212982177734,1013.46368408203,148.64453125,49999.98828125,4.51297528740267
21.244223,93.2680435180664,134.820495605469,269.566253662109,347.680023193359,141.461410522461,94.4627990722656,185.627258300781,234.407028198242,331.675689697266,297.484558105469,153.362152099609,49999.98828125,207.193283081055,1060.9599609375,146.367721557617,49999.98828125,4.58095443254378
21.345324,94.7038803100586,141.918991088867,276.965484619141,354.469146728516,141.419357299805,92.230842590332,196.449722290039,231.235229492188,370.619537353516,313.0947265625,170.475067138672,49999.98828125,220.873046875,1127.22094726562,146.687942504883,49999.98828125,5.12881010558328
21.446425,93.5025177001953,142.099731445312,283.963470458984,350.652191162109,140.783676147461,88.6921539306641,228.329513549805,233.611053466797,424.593994140625,362.193786621094,179.383895874023,49999.98828125,236.212005615234,1216.27758789062,147.585998535156,49999.98828125,5.83004955712969
21.547526,92.270378112793,134.000061035156,258.834686279297,338.759429931641,142.400360107422,86.9468994140625,235.504669189453,234.618453979492,452.386383056641,426.732604980469,209.659744262695,49999.98828125,258.365783691406,1410.92138671875,158.793090820312,49999.98828125,6.7264396296212
21.648627,92.0410614013672,137.518356323242,263.588317871094,383.934020996094,142.490859985352,92.5204086303711,302.332397460938,241.222991943359,577.6337890625,525.354370117188,247.692047119141,49999.98828125,289.195861816406,1531.39453125,178.832534790039,49999.98828125,8.5744797999347
21.749728,95.0322341918945,152.380401611328,297.121673583984,410.624755859375,153.192199707031,101.116355895996,355.277801513672,268.810241699219,636.06884765625,604.160766601562,272.586334228516,49999.98828125,304.203552246094,1738.11096191406,185.253753662109,49999.98828125,10.8614222709566
21.850829,87.2950592041016,134.046539306641,252.876541137695,350.845581054688,162.180862426758,105.568435668945,333.703430175781,270.262359619141,616.23095703125,602.06396484375,286.014831542969,49999.98828125,289.362548828125,1520.787109375,204.244445800781,49999.98828125,12.2350956692812
21.950929,83.3539810180664,133.88249206543,281.236145019531,345.627532958984,164.393112182617,106.941146850586,312.807952880859,253.541534423828,595.801635742188,610.540710449219,290.678894042969,49999.98828125,293.675598144531,1349.19787597656,199.296890258789,49999.98828125,13.9811685715698
22.05203,81.9082107543945,156.410903930664,315.766754150391,377.651062011719,161.184280395508,103.841049194336,373.485412597656,241.282073974609,621.053100585938,777.840454101562,334.825805664062,49999.98828125,312.481964111328,1550.44641113281,208.982955932617,49999.98828125,17.1388052055292
22.15213,89.0190353393555,168.901977539062,346.907135009766,412.419738769531,157.955413818359,116.718482971191,413.802581787109,252.154418945312,667.788757324219,893.5498046875,376.815338134766,49999.98828125,332.190063476562,1628.55505371094,225.127563476562,49999.98828125,21.3283990369574
22.25223,94.9576644897461,161.917877197266,407.956634521484,420.262542724609,160.522613525391,122.869766235352,437.926361083984,270.8037109375,641.026489257812,918.863403320312,342.376647949219,49999.98828125,375.18798828125,1850.37182617188,222.374923706055,49999.98828125,25.3411096092958
22.356334,100.987503051758,182.351470947266,422.421295166016,426.064605712891,155.823883056641,126.124534606934,420.630310058594,278.599304199219,607.419555664062,862.485168457031,334.124572753906,49999.98828125,342.519348144531,1640.61779785156,217.166168212891,49999.98828125,28.7742485991873
22.459437,109.613914489746,185.020904541016,415.110534667969,409.082916259766,158.391494750977,127.086158752441,395.607238769531,267.541320800781,528.895263671875,827.406433105469,331.901611328125,49999.98828125,335.085876464844,1544.90234375,211.180999755859,49999.98828125,31.8822860003553
22.560538,109.40364074707,165.741012573242,387.908020019531,407.588439941406,160.951614379883,126.508201599121,366.584014892578,280.787048339844,529.095825195312,764.762023925781,325.002532958984,49999.98828125,313.248626708984,2018.13989257812,212.790161132812,49999.98828125,35.2422570995369
22.66264,108.994567871094,163.72053527832,361.717864990234,383.713439941406,166.951126098633,127.085105895996,360.282165527344,296.980438232422,492.294830322266,706.688537597656,326.980407714844,49999.98828125,300.035827636719,1719.09448242188,208.705108642578,49999.98828125,38.6397736235951
22.76274,111.62907409668,166.514190673828,391.960021972656,386.118133544922,171.836456298828,126.148910522461,353.265899658203,296.771179199219,476.543029785156,645.040222167969,295.397521972656,49999.98828125,296.511962890625,1697.21655273438,213.793121337891,49999.98828125,42.4663513744977
22.86284,109.85164642334,163.551818847656,393.536804199219,386.126770019531,165.28352355957,132.919631958008,332.807189941406,294.395935058594,463.345764160156,596.024230957031,278.145202636719,49999.98828125,292.155822753906,1311.90014648438,214.87028503418,49999.98828125,46.6990317508288
22.96294,111.64714050293,164.583221435547,383.659332275391,378.467224121094,174.320281982422,131.968338012695,336.167907714844,295.312194824219,432.284118652344,540.425109863281,255.889602661133,49999.98828125,270.320190429688,1300.38061523438,217.582443237305,49999.98828125,50.9500262352654
