17.165148,123.451583862305,220.543258666992,502.743255615234,594.738891601562,224.317596435547,120.827331542969,577.66796875,301.798889160156,1031.50610351562,1205.65112304688,490.035827636719,49999.98828125,525.824890136719,4144.4921875,268.976135253906,49999.98828125,12.1952668815268
17.368351,122.591514587402,217.313186645508,537.177429199219,554.73779296875,216.876739501953,123.341514587402,517.325927734375,301.981781005859,842.147277832031,1032.24084472656,446.818054199219,49999.98828125,520.975402832031,3981.40673828125,285.961334228516,49999.98828125,8.80357431282154
17.468451,124.210922241211,217.077056884766,532.010620117188,541.548034667969,215.977737426758,119.197448730469,464.157531738281,291.797271728516,747.861938476562,853.832336425781,378.909973144531,49999.98828125,478.106506347656,2805.30517578125,280.4853515625,49999.98828125,8.08093458059152
17.568551,117.376342773438,203.113739013672,493.206848144531,494.914306640625,209.24235534668,115.205284118652,352.895843505859,280.290283203125,606.947021484375,740.448608398438,326.761657714844,49999.98828125,452.877502441406,2687.58837890625,275.406646728516,49999.98828125,7.75399433845757
17.670653,111.207260131836,185.701446533203,436.874084472656,437.69921875,201.183502197266,109.425071716309,316.246032714844,276.141296386719,535.629028320312,633.426635742188,266.170318603516,49999.98828125,396.880981445312,2296.11962890625,247.668792724609,49999.98828125,7.85274966766107
17.772755,105.76579284668,192.763870239258,417.163421630859,420.269958496094,184.485076904297,110.983032226562,275.651336669922,271.919097900391,476.216461181641,567.628723144531,229.23664855957,49999.98828125,370.976867675781,2112.4228515625,234.100219726562,49999.98828125,7.85246723367003
17.873856,106.734191894531,169.779449462891,384.126220703125,406.743072509766,192.905014038086,107.139305114746,287.169525146484,271.341613769531,450.077331542969,548.912536621094,226.17073059082,49999.98828125,359.351257324219,2140.46997070312,239.852874755859,49999.98828125,7.74449601910673
17.974957,100.988014221191,190.963409423828,371.966003417969,403.834899902344,187.525375366211,105.712661743164,296.263092041016,265.441070556641,440.618499755859,511.969787597656,222.621536254883,49999.98828125,322.917297363281,1973.64221191406,228.880813598633,49999.98828125,7.96479840642594
18.076058,102.108871459961,178.327239990234,353.140625,379.384674072266,175.186431884766,105.269691467285,250.849365234375,257.764801025391,460.449279785156,500.334167480469,213.85725402832,49999.98828125,289.721405029297,1840.59643554688,212.903274536133,49999.98828125,8.24750250216764
18.17816,96.8133392333984,170.160675048828,324.336029052734,353.337280273438,165.946563720703,105.30859375,244.139358520508,252.830169677734,467.541320800781,490.926910400391,211.2763671875,49999.98828125,282.499694824219,1763.75744628906,210.365280151367,49999.98828125,8.46658258610101
18.279261,93.5023956298828,165.507766723633,296.976593017578,364.185119628906,163.622436523438,112.12956237793,260.413360595703,257.752624511719,447.33349609375,512.336547851562,200.565628051758,49999.98828125,281.084075927734,1826.12438964844,202.72444152832,49999.98828125,8.59534468135674
18.379361,91.20263671875,146.618606567383,275.506225585938,350.088226318359,156.058471679688,107.114295959473,251.513961791992,250.356231689453,430.034912109375,450.790100097656,197.480010986328,49999.98828125,270.320281982422,1742.65698242188,188.308929443359,49999.98828125,8.71249026520083
18.580562,89.4383163452148,148.686874389648,284.237365722656,331.432556152344,157.718490600586,99.6657791137695,249.012054443359,250.557495117188,493.465972900391,493.097229003906,213.706741333008,49999.98828125,267.952178955078,1773.01330566406,201.338165283203,49999.98828125,9.64046619071312
18.680662,90.0206069946289,147.949493408203,286.093566894531,322.104553222656,152.940292358398,97.1286773681641,228.455047607422,240.569458007812,420.641784667969,439.60546875,190.442230224609,49999.98828125,250.533248901367,1713.59545898438,170.813446044922,49999.98828125,9.37918894918215
18.780762,86.6783676147461,144.904327392578,268.826995849609,308.954437255859,146.409210205078,95.0707931518555,210.101104736328,226.757476806641,408.790008544922,489.750061035156,179.014617919922,49999.98828125,235.341918945312,1534.57543945312,155.391860961914,49999.98828125,9.58051055069391
18.880862,84.6874694824219,138.728088378906,269.077178955078,334.879058837891,144.636444091797,94.8481597900391,237.536285400391,233.620086669922,583.326049804688,672.06591796875,236.924041748047,49999.98828125,252.558929443359,1622.28735351562,149.195373535156,49999.98828125,10.7023613853127
18.982964,88.7773208618164,142.331695556641,257.697113037109,320.890563964844,156.081390380859,107.870544433594,293.159057617188,263.951599121094,712.288330078125,759.850891113281,300.762420654297,49999.98828125,308.754089355469,1676.94921875,182.583404541016,49999.98828125,13.0771632024557
19.083064,94.4648284912109,149.147506713867,340.161437988281,386.094757080078,181.101226806641,115.708297729492,420.002288818359,273.396209716797,902.14453125,930.926635742188,407.390319824219,49999.98828125,406.406799316406,2710.67358398438,234.194869995117,49999.98828125,17.7287695138266
19.183164,91.2796478271484,154.983947753906,415.020568847656,430.493988037109,180.387359619141,116.881446838379,472.773254394531,277.150970458984,940.336730957031,993.851867675781,421.539459228516,49999.98828125,400.364196777344,3012.080078125,249.368209838867,49999.98828125,22.6816918331656
19.285266,91.5215911865234,159.268280029297,383.278991699219,425.114196777344,194.469833374023,116.93830871582,425.140563964844,278.959655761719,792.019897460938,1065.35607910156,417.428466796875,49999.98828125,408.497406005859,2761.80615234375,241.418243408203,49999.98828125,24.9565846863108
19.387368,90.3739166259766,151.195602416992,330.4677734375,406.362640380859,167.418304443359,113.508201599121,325.411468505859,260.914703369141,597.630249023438,822.889343261719,305.377532958984,49999.98828125,314.577026367188,2140.50341796875,218.24674987793,49999.98828125,24.7824206032514
19.487468,89.7853851318359,148.383163452148,291.993316650391,379.754577636719,159.927215576172,103.868698120117,287.871490478516,253.394439697266,492.775970458984,688.1650390625,261.613037109375,49999.98828125,257.395599365234,1793.82775878906,186.851531982422,49999.98828125,23.5706929538838
19.587568,89.6691589355469,143.825912475586,279.712127685547,369.922088623047,152.474151611328,97.5150909423828,263.342254638672,250.112030029297,498.563323974609,616.427307128906,252.877487182617,49999.98828125,253.359466552734,1771.56994628906,175.441528320312,49999.98828125,21.9909604697815
19.687668,89.4738616943359,136.103485107422,251.737915039062,361.332153320312,147.743560791016,94.2239837646484,240.977828979492,244.581451416016,428.427917480469,521.708618164062,228.364166259766,49999.98828125,230.916549682617,1316.14514160156,163.381561279297,49999.98828125,21.8857477420382
19.788769,85.9071197509766,133.466827392578,238.434936523438,355.226928710938,145.501205444336,85.9459381103516,213.68879699707,228.827056884766,407.494079589844,488.879089355469,209.222457885742,49999.98828125,206.881927490234,1184.91564941406,150.722198486328,49999.98828125,22.7792483461379
19.888869,87.2559967041016,140.634872436523,237.609588623047,374.335968017578,140.785064697266,85.0323944091797,226.314895629883,229.883712768555,438.855316162109,605.203125,217.510894775391,49999.98828125,212.766159057617,1511.95568847656,148.914596557617,49999.98828125,23.9928217195989
20.091071,90.2582855224609,147.788787841797,342.674865722656,380.994079589844,156.67463684082,99.1902618408203,392.863739013672,237.573806762695,648.024291992188,972.118957519531,367.221374511719,49999.98828125,344.935882568359,1939.57653808594,217.546096801758,49999.98828125,28.2990598586838
20.193173,97.0550308227539,173.079025268555,377.498352050781,410.561462402344,153.788208007812,108.91805267334,425.923278808594,266.501556396484,671.286926269531,1033.65075683594,413.118560791016,49999.98828125,415.897613525391,1962.91467285156,234.944732666016,49999.98828125,31.7102777945144
20.294274,98.2292098999023,182.658752441406,413.558746337891,397.268157958984,156.659790039062,121.341270446777,434.754302978516,289.388000488281,648.810668945312,961.603149414062,417.63720703125,49999.98828125,428.930236816406,2220.71142578125,245.200103759766,49999.98828125,35.3008812724641
20.396376,99.9140472412109,185.176879882812,454.49755859375,399.632446289062,162.975982666016,122.623672485352,466.265045166016,313.386474609375,606.284484863281,913.396667480469,396.036010742188,49999.98828125,393.715545654297,1970.62866210938,242.29231262207,49999.98828125,38.8488472678438
20.498478,100.493453979492,190.296051025391,428.601715087891,399.891906738281,166.34162902832,121.018859863281,383.093780517578,327.824401855469,577.852172851562,858.908020019531,321.024719238281,49999.98828125,363.261199951172,1895.25549316406,229.921798706055,49999.98828125,41.7918678556899
20.60058,104.718101501465,188.114791870117,410.392669677734,396.145904541016,169.292327880859,123.640060424805,377.19921875,316.117370605469,541.743286132812,761.867980957031,323.892730712891,49999.98828125,349.798767089844,1713.66540527344,226.993133544922,49999.98828125,44.5023208379366
20.702682,105.145668029785,189.812469482422,411.732849121094,399.282684326172,171.578460693359,125.451194763184,374.777099609375,309.671875,528.102722167969,712.841064453125,308.103088378906,49999.98828125,356.250213623047,1510.95727539062,228.951934814453,49999.98828125,47.1560563240634
20.803783,104.062789916992,166.839691162109,407.447296142578,406.463409423828,171.911148071289,122.783004760742,361.129760742188,324.719146728516,546.149719238281,676.811462402344,305.533264160156,49999.98828125,356.660400390625,1409.13549804688,230.342010498047,49999.98828125,50.2631293911357
20.904884,99.9568862915039,191.50569152832,413.508880615234,395.782958984375,167.910736083984,125.203079223633,341.8583984375,337.456420898438,505.45751953125,640.730590820312,288.910675048828,49999.98828125,357.202239990234,1409.7255859375,230.245803833008,49999.98828125,53.4862418295624
21.005985,99.305534362793,195.50032043457,417.348480224609,400.451751708984,175.332870483398,127.499816894531,318.121826171875,338.805419921875,506.030822753906,646.021118164062,281.085052490234,49999.98828125,336.639801025391,1242.03393554688,221.950286865234,49999.98828125,56.7433951558977
21.107086,98.9253997802734,173.269378662109,402.733001708984,428.450500488281,179.618041992188,130.075881958008,300.021606445312,340.256256103516,475.672790527344,604.041381835938,252.039916992188,49999.98828125,339.744232177734,1053.68273925781,218.231323242188,49999.98828125,60.2560617852601
21.208187,99.7469863891602,195.505187988281,377.336242675781,451.379089355469,184.064453125,129.459487915039,290.155364990234,347.758178710938,447.14599609375,587.404541015625,234.613616943359,49999.98828125,313.993469238281,983.782592773438,216.504486083984,49999.98828125,64.2732911589043
21.309288,98.8871459960938,194.988327026367,362.86962890625,489.307067871094,202.061172485352,129.524261474609,259.636779785156,347.688812255859,422.662994384766,509.179595947266,216.849822998047,49999.98828125,290.038726806641,910.948425292969,209.685699462891,49999.98828125,67.8917530710778
21.41139,99.3353729248047,187.579833984375,354.273010253906,482.522888183594,201.346603393555,125.585998535156,257.667205810547,336.926147460938,389.438903808594,470.500915527344,199.300170898438,49999.98828125,271.734313964844,803.242797851562,201.166107177734,49999.98828125,70.7642909404677
21.512491,100.491386413574,177.352340698242,314.791351318359,483.295959472656,202.630157470703,124.127647399902,241.522552490234,331.730316162109,359.341217041016,429.718017578125,178.862503051758,49999.98828125,258.213928222656,720.848449707031,196.344497680664,49999.98828125,73.925450421078
21.614593,101.941513061523,170.785186767578,286.092468261719,513.382507324219,206.533447265625,126.004806518555,229.496246337891,336.038146972656,343.775756835938,390.774810791016,166.206756591797,49999.98828125,244.364181518555,656.248352050781,178.640838623047,49999.98828125,76.4252719334745
21.714693,101.69213104248,152.209396362305,276.279357910156,518.703308105469,204.698944091797,118.360984802246,213.06396484375,322.361389160156,309.457397460938,363.885467529297,150.780029296875,49999.98828125,228.334381103516,552.906555175781,165.654083251953,49999.98828125,77.8377606948411
21.815794,98.8432159423828,158.149627685547,255.39176940918,460.266296386719,185.450424194336,113.732582092285,182.902526855469,295.018432617188,270.167114257812,318.822937011719,136.800933837891,49999.98828125,200.12092590332,478.228088378906,149.082153320312,49999.98828125,77.9680690046722
