23.544,78.1952972412109,141.89616394043,222.290649414062,404.678314208984,196.349700927734,107.917274475098,166.388092041016,446.175598144531,155.88671875,217.34375,130.044296264648,200.974670410156,166.225830078125,406.571105957031,125.86344909668,264.768463134766,96.0178675719549
23.644,81.1307678222656,125.201820373535,226.415985107422,346.157470703125,193.192474365234,102.819847106934,161.08757019043,424.230773925781,147.567977905273,203.285491943359,125.096694946289,195.153564453125,154.263702392578,400.900054931641,121.073524475098,248.846481323242,99.8195535896947
23.744,82.4196090698242,135.163360595703,224.99723815918,327.459381103516,177.75732421875,109.667457580566,159.265182495117,436.600494384766,142.277786254883,198.573440551758,121.695007324219,175.533706665039,146.229278564453,372.579772949219,120.721740722656,244.301559448242,102.883281015106
23.944,78.3457794189453,130.140380859375,205.877975463867,300.773071289062,193.450042724609,105.844741821289,141.057052612305,422.068298339844,129.169891357422,156.216644287109,116.041053771973,154.632049560547,132.209564208984,340.181030273438,119.981056213379,224.638671875,106.811947290174
24.046,79.977897644043,137.806106567383,221.107376098633,298.876129150391,204.763977050781,100.097732543945,140.702117919922,350.428283691406,127.692184448242,154.710037231445,113.021057128906,146.43180847168,128.032821655273,323.860748291016,116.148315429688,216.104522705078,108.540466398621
24.147,83.131591796875,146.419937133789,208.287185668945,290.318542480469,219.682174682617,98.0707626342773,141.388107299805,340.274993896484,127.485458374023,149.43603515625,110.601844787598,151.343292236328,126.291709899902,333.339660644531,119.709205627441,228.233978271484,108.414555648682
24.247,79.7937622070312,125.949325561523,198.84846496582,295.629516601562,204.852584838867,94.8720092773438,117.999122619629,356.82080078125,123.542701721191,140.532516479492,101.751319885254,141.659820556641,118.022178649902,308.740417480469,113.209121704102,214.90380859375,108.032081875253
24.348,74.6931610107422,109.626708984375,173.577117919922,267.825897216797,187.504577636719,94.9962158203125,106.711532592773,317.147155761719,118.406173706055,126.200012207031,92.1653213500977,124.503646850586,93.7465362548828,278.016784667969,99.772590637207,191.323654174805,107.818591332462
24.448,71.5339736938477,107.174438476562,166.124710083008,237.257598876953,162.66471862793,86.9116058349609,98.6504211425781,283.524353027344,103.906143188477,120.630249023438,86.4878768920898,118.65958404541,88.0752182006836,257.136688232422,94.7165298461914,172.533264160156,108.080514196299
24.548,69.30078125,95.2682113647461,153.717895507812,227.130218505859,149.968475341797,84.9110488891602,95.6457290649414,299.936096191406,97.1696701049805,117.739418029785,84.0744247436523,117.780128479004,83.0916290283203,248.302093505859,88.5398025512695,162.825958251953,108.018008787861
24.648,66.9138336181641,91.358772277832,141.345153808594,217.016937255859,137.016708374023,83.9964828491211,86.9481048583984,304.484802246094,93.5841217041016,114.329650878906,83.0327835083008,112.723594665527,76.2379913330078,241.222457885742,87.0626373291016,153.449203491211,107.971989621005
24.748,65.9455642700195,90.649772644043,142.148345947266,215.798675537109,130.834625244141,82.3886413574219,83.7756195068359,282.563995361328,91.1615219116211,109.120254516602,82.6982879638672,111.204078674316,74.6923065185547,238.29426574707,84.796875,150.175918579102,107.926131646333
24.848,64.8421859741211,87.3782577514648,140.548858642578,213.900802612305,142.016845703125,80.5973663330078,85.2758255004883,277.31591796875,89.4735946655273,105.007217407227,81.8273315429688,107.385887145996,76.9275741577148,231.65544128418,84.4149398803711,147.906280517578,108.107644372581
24.948,63.4286193847656,85.8301620483398,141.903594970703,209.726898193359,133.764389038086,81.7177581787109,81.4772720336914,292.1708984375,88.9258422851562,99.5420837402344,80.7989730834961,103.567993164062,77.7545928955078,231.701858520508,83.882942199707,147.663604736328,108.039471348783
25.049,62.4800224304199,91.6436996459961,138.093338012695,207.317825317383,129.565414428711,80.8721923828125,80.4474334716797,287.201568603516,87.9921035766602,99.2940292358398,79.9864883422852,101.650917053223,78.5571899414062,232.912399291992,80.6751937866211,147.152954101562,107.897325677889
25.149,62.3054275512695,82.6702880859375,138.262756347656,205.356414794922,139.644485473633,80.6667327880859,84.0197982788086,283.991333007812,86.8709564208984,105.095069885254,79.5310821533203,101.110778808594,75.8591842651367,233.112838745117,81.9026641845703,145.543579101562,107.638240460227
25.249,61.2236557006836,81.2548141479492,134.623443603516,202.199295043945,141.081512451172,78.7862091064453,85.8701019287109,284.355041503906,86.0622100830078,107.579612731934,79.6316833496094,100.200706481934,74.3176803588867,229.913543701172,81.9712371826172,143.171630859375,105.59832658102
25.349,61.8864135742188,85.8064346313477,131.603424072266,208.299362182617,138.594818115234,79.4820709228516,92.8313522338867,280.352355957031,92.1749420166016,121.708206176758,83.5645294189453,102.508499145508,85.0807800292969,235.431488037109,85.3379516601562,153.813446044922,101.37942273583
25.449,65.1642150878906,86.5718994140625,143.329132080078,218.58381652832,162.189025878906,78.4001159667969,123.393844604492,298.254272460938,110.982711791992,147.367782592773,94.7191619873047,127.12092590332,108.754272460938,275.570068359375,97.077278137207,178.565155029297,96.0611849655549
25.549,69.8156585693359,99.717643737793,183.246337890625,245.308624267578,181.691787719727,80.491455078125,147.428314208984,317.252136230469,129.256561279297,179.374588012695,108.179122924805,145.549758911133,133.830505371094,316.170562744141,112.056297302246,219.357345581055,89.9249122169061
25.65,72.7173614501953,112.261245727539,213.02067565918,275.793548583984,197.121276855469,85.6395111083984,157.672149658203,332.543151855469,145.351364135742,219.961517333984,123.888877868652,167.949554443359,156.164581298828,375.802062988281,120.35302734375,242.0478515625,83.06147
25.751,74.094596862793,123.927345275879,244.137237548828,299.71240234375,196.977752685547,94.0717391967773,199.855209350586,337.196014404297,169.545822143555,254.507934570312,142.334136962891,216.967071533203,186.780609130859,445.081298828125,134.263565063477,273.541412353516,75.401729339666
25.851,73.0527954101562,115.960998535156,256.593811035156,359.063598632812,207.825241088867,99.9968185424805,249.927169799805,357.409423828125,196.229385375977,295.766662597656,165.251754760742,233.674194335938,227.539840698242,595.104125976562,151.464233398438,337.996765136719,66.9243822685576
25.954,72.8678207397461,118.475059509277,250.96403503418,440.93310546875,231.157638549805,103.972023010254,292.815155029297,374.308746337891,231.347091674805,351.624572753906,211.118530273438,254.57096862793,276.418304443359,682.246154785156,180.095779418945,409.569305419922,58.3315472257601
26.056,74.5058212280273,122.364517211914,356.710540771484,535.978759765625,243.284790039062,121.251319885254,392.947784423828,373.701354980469,271.388549804688,404.409423828125,257.743713378906,294.685760498047,351.351257324219,963.296569824219,203.389801025391,502.671203613281,50.6923013650759
26.158,76.5484313964844,116.980850219727,465.180328369141,613.961120605469,243.01953125,124.816673278809,475.483581542969,416.824768066406,310.613189697266,478.289611816406,326.731170654297,356.519439697266,417.888519287109,1052.87390136719,223.040740966797,638.686889648438,44.4698375005018
26.261,79.2969284057617,124.292297363281,608.771606445312,570.284790039062,243.184417724609,125.076171875,515.362426757812,489.55419921875,329.515960693359,485.657135009766,361.499298095703,451.13623046875,434.292175292969,1213.10607910156,229.155242919922,649.371948242188,38.6513212025867
26.366,73.9477920532227,126.758361816406,614.102416992188,570.939147949219,217.274948120117,128.842742919922,466.569396972656,480.916900634766,371.686706542969,588.599365234375,430.344329833984,462.224914550781,497.313232421875,1244.23999023438,228.957244873047,615.003723144531,31.9844433084148
26.472,72.7577667236328,141.119995117188,812.838256835938,513.646423339844,220.704299926758,123.506446838379,574.436218261719,465.26708984375,392.592193603516,749.837890625,494.757904052734,527.689086914062,597.643920898438,1287.42016601562,215.890335083008,504.148498535156,24.9147609159358
26.577,72.7523880004883,150.142913818359,674.231567382812,478.207916259766,216.887573242188,123.889465332031,534.146606445312,501.95751953125,419.120941162109,794.168701171875,686.521606445312,508.61865234375,767.536254882812,1345.85974121094,213.28857421875,465.823791503906,18.9794063378958
26.687,73.3115539550781,157.421539306641,643.704345703125,480.117858886719,214.51676940918,127.872940063477,542.298828125,529.099182128906,419.462585449219,950.656616210938,774.8046875,553.144226074219,738.195129394531,1447.01293945312,212.121780395508,467.5693359375,13.3911553137626
26.791,76.1286773681641,168.339477539062,609.926208496094,460.380126953125,217.374908447266,126.492835998535,528.3876953125,455.206146240234,456.020080566406,1182.39367675781,804.201049804688,553.728393554688,664.579467773438,1391.609375,199.67057800293,401.964508056641,8.94904753305665
26.897,77.677978515625,176.567916870117,499.836975097656,466.136535644531,218.013519287109,120.245079040527,531.087768554688,418.899078369141,452.881652832031,1251.56811523438,733.90673828125,437.225921630859,623.856567382812,1115.28686523438,188.689849853516,390.336883544922,6.70700254519489
27.003,80.0383605957031,157.994232177734,442.474945068359,452.343994140625,203.288528442383,115.090431213379,498.618591308594,368.114349365234,448.979339599609,956.985168457031,560.612854003906,344.991058349609,484.290924072266,1173.2197265625,170.902313232422,367.29150390625,4.66503452741022
27.107,83.7542266845703,190.486053466797,390.725494384766,465.073791503906,197.419281005859,104.733604431152,387.182159423828,370.386871337891,363.605651855469,841.6630859375,437.535095214844,306.909118652344,485.833923339844,1036.51098632812,153.360504150391,333.631469726562,2.2661556806732
27.21,82.9123306274414,177.807601928711,345.938568115234,491.136077880859,194.747817993164,99.0912628173828,410.439147949219,349.208435058594,351.951477050781,655.228149414062,362.054260253906,293.113861083984,410.460601806641,981.658996582031,146.622711181641,343.169372558594,0.27801
27.313,84.0560073852539,175.92854309082,328.414855957031,445.348937988281,170.094757080078,98.5159606933594,372.322570800781,361.934539794922,327.550109863281,653.631225585938,316.110443115234,277.643615722656,424.782958984375,1060.84509277344,149.318481445312,334.395446777344,0.334590766678365
27.415,81.4307556152344,160.083160400391,303.670349121094,412.455993652344,166.602203369141,97.780143737793,307.014038085938,356.079925537109,269.517425537109,535.861633300781,271.153076171875,263.812713623047,327.282531738281,985.056457519531,150.550552368164,314.271148681641,0.293030776580239
27.516,74.9591522216797,162.314239501953,249.026031494141,375.050140380859,153.807189941406,99.5919723510742,260.353637695312,309.997985839844,226.6123046875,475.582458496094,228.035491943359,244.603851318359,285.763977050781,885.836242675781,141.487182617188,292.576446533203,0.0733213032303358
27.618,72.088005065918,146.139984130859,239.236175537109,351.117919921875,148.606582641602,95.5098648071289,243.126434326172,329.096252441406,206.931106567383,441.737548828125,208.172332763672,226.975708007812,259.585540771484,850.557434082031,131.453598022461,285.036071777344,0.0314905907547571
27.72,71.8274765014648,144.882247924805,231.8623046875,342.588806152344,146.025741577148,94.0637969970703,245.630981445312,318.265563964844,214.316452026367,417.892578125,202.66960144043,221.900238037109,244.223419189453,744.197631835938,127.462684631348,285.302795410156,0.01213
27.822,69.9571380615234,143.380065917969,231.314819335938,329.377197265625,145.938934326172,95.1060180664062,238.069183349609,335.795837402344,204.498504638672,375.531616210938,194.866806030273,207.076812744141,247.781784057617,692.979370117188,127.077735900879,271.129241943359,0.0310972814061248
27.922,67.6685180664062,126.25057220459,221.478271484375,313.835906982422,143.951446533203,93.2270355224609,224.147705078125,339.567443847656,190.821380615234,370.819610595703,177.542053222656,211.867721557617,243.788848876953,691.383178710938,125.682754516602,258.804992675781,0.0736959335646227
28.022,65.9482269287109,121.452255249023,216.693725585938,291.406555175781,142.699783325195,92.7075653076172,217.302001953125,338.099853515625,173.49772644043,381.76318359375,170.936111450195,205.817596435547,224.63444519043,643.823913574219,123.534934997559,262.704162597656,0.170191021880881
