21.436,67.0229339599609,120.372947692871,769.758605957031,507.03857421875,218.626068115234,98.6207733154297,427.746673583984,368.757720947266,340.805267333984,674.306091308594,337.656921386719,428.866119384766,474.471496582031,1193.08813476562,215.296585083008,542.4091796875,38.6766226530188
21.536,67.3472213745117,128.607177734375,856.46875,556.89892578125,226.812713623047,109.58479309082,518.119018554688,444.334625244141,360.532287597656,748.181396484375,444.618469238281,510.909973144531,537.772644042969,1340.50695800781,224.741775512695,579.621887207031,34.3549008870953
21.639,64.8065032958984,131.439758300781,684.160766601562,542.644897460938,225.016891479492,107.822265625,549.819030761719,517.515258789062,363.571228027344,767.901245117188,444.568756103516,533.956970214844,630.662963867188,1268.48596191406,207.493621826172,586.469360351562,30.5626726372583
21.749,66.1312408447266,138.058227539062,581.781066894531,504.990905761719,212.15022277832,115.320945739746,627.584777832031,423.904388427734,377.532897949219,959.185913085938,556.329467773438,552.538330078125,645.923828125,1300.45922851562,192.308975219727,482.497802734375,26.3335997436349
21.855,67.8127975463867,137.890747070312,744.580505371094,569.819519042969,197.109268188477,114.330612182617,467.180755615234,510.794921875,359.624237060547,983.278686523438,749.874633789062,593.104614257812,613.265502929688,1458.28869628906,199.086395263672,499.919525146484,21.9255279570951
21.963,70.2144622802734,144.206420898438,530.7041015625,520.638427734375,201.77912902832,105.945373535156,433.59912109375,426.227844238281,355.909271240234,1007.95965576172,716.868469238281,546.780151367188,589.993774414062,1075.81384277344,200.260009765625,428.074310302734,19.3096854280352
22.071,74.6591033935547,159.212509155273,438.619567871094,466.9453125,198.361526489258,94.5467300415039,402.168365478516,359.796600341797,369.978668212891,1135.75439453125,640.859191894531,475.381591796875,524.708129882812,1095.603515625,176.151779174805,416.055358886719,16.5220323964578
22.176,75.2591400146484,143.227645874023,417.71435546875,503.751312255859,196.175750732422,95.3578796386719,522.927856445312,398.066375732422,384.09521484375,1152.91821289062,736.093139648438,437.34375,611.049438476562,1134.25524902344,170.965255737305,421.496765136719,12.4654838352748
22.285,74.619873046875,162.65217590332,425.890930175781,522.347412109375,206.323364257812,96.4892044067383,518.267395019531,359.798889160156,392.257904052734,1046.13854980469,623.868347167969,403.085144042969,574.315063476562,1047.53747558594,166.480621337891,387.494415283203,9.13417741237669
22.39,73.7604827880859,157.206130981445,370.861663818359,520.530456542969,203.908645629883,91.8433990478516,496.727874755859,307.363830566406,363.970367431641,886.938110351562,517.312194824219,306.351226806641,512.373046875,975.21875,158.178741455078,346.045501708984,7.59291000000007
22.494,74.2100601196289,161.071060180664,381.628967285156,528.484008789062,179.04704284668,88.3044738769531,451.695465087891,292.159515380859,357.245056152344,850.048828125,463.268463134766,316.344970703125,445.251556396484,1080.85021972656,148.010314941406,351.877624511719,4.87194619020157
22.598,74.2844009399414,141.859649658203,391.215515136719,490.702545166016,188.020721435547,89.9433288574219,381.543762207031,310.934448242188,351.710571289062,826.575073242188,355.804107666016,304.230590820312,424.986511230469,1014.73059082031,154.438079833984,350.56396484375,2.27873329546553
22.699,80.1106719970703,140.80354309082,364.412689208984,447.814300537109,169.682159423828,91.0684967041016,350.025421142578,281.467224121094,291.499114990234,699.442016601562,290.506011962891,295.019592285156,411.888824462891,1076.58862304688,146.620254516602,335.212371826172,1.48498192442328
22.803,72.2395172119141,147.49560546875,311.197357177734,391.898986816406,167.614776611328,86.8706970214844,308.527954101562,332.975036621094,250.783538818359,566.983581542969,272.364898681641,258.063812255859,348.841339111328,992.459777832031,146.313201904297,339.685028076172,0.968194258933929
22.903,67.7443695068359,122.136573791504,255.64729309082,357.647186279297,164.287200927734,87.3331680297852,261.869049072266,344.993469238281,215.200042724609,510.972900390625,239.406036376953,246.536987304688,322.192291259766,801.878173828125,135.882308959961,313.570587158203,1.01059958440449
23.005,65.5889282226562,119.393753051758,270.157684326172,335.636199951172,152.889389038086,85.2931289672852,270.147705078125,316.031188964844,202.136566162109,456.55078125,232.13215637207,233.59944152832,289.736663818359,674.752746582031,127.443222045898,288.496246337891,0.87322629431799
23.105,66.1264877319336,120.441268920898,260.025756835938,350.788269042969,146.110656738281,83.0221328735352,239.30126953125,293.824432373047,198.835403442383,412.710144042969,222.491821289062,218.481002807617,275.633209228516,669.370239257812,123.255020141602,292.926574707031,0.742177186375339
23.208,65.6623229980469,119.602905273438,232.087326049805,344.466400146484,144.640670776367,83.6754531860352,247.639251708984,295.172607421875,201.66178894043,411.923431396484,226.169509887695,230.380462646484,284.683776855469,684.014343261719,126.042518615723,300.756774902344,0.507911167424558
23.308,67.7436294555664,121.156066894531,240.328979492188,356.189300537109,146.113311767578,83.0301055908203,250.872604370117,289.824005126953,201.886352539062,377.606140136719,221.169525146484,232.829635620117,286.245513916016,741.374145507812,128.25569152832,296.000793457031,0.144103129490753
23.408,67.3475189208984,118.660484313965,242.854293823242,353.608673095703,144.764190673828,81.4308090209961,234.571044921875,319.654846191406,197.613479614258,368.648498535156,232.898391723633,226.943145751953,274.353302001953,735.25244140625,127.045066833496,287.368713378906,-0.268219400861849
23.508,65.1977157592773,118.160133361816,222.59294128418,349.304138183594,145.728103637695,79.3443298339844,253.343826293945,325.526458740234,192.61506652832,363.450866699219,230.248779296875,220.104827880859,257.855895996094,716.086364746094,124.763084411621,281.026550292969,-0.42661440962682
23.608,64.3113861083984,113.504737854004,211.955596923828,341.429992675781,140.401962280273,78.6133422851562,225.759155273438,307.797607421875,169.923156738281,358.360290527344,234.364456176758,219.861053466797,230.358673095703,682.680847167969,123.928672790527,268.704193115234,-0.479543687699412
23.71,61.9910278320312,116.370361328125,201.441802978516,332.127563476562,138.303756713867,77.3735504150391,245.11865234375,311.487976074219,165.386596679688,338.193176269531,218.3583984375,197.862350463867,228.466018676758,670.941101074219,123.413436889648,264.671539306641,-0.547500000000002
23.811,61.3629341125488,113.438049316406,193.765853881836,342.117370605469,137.468307495117,76.5762557983398,217.748825073242,278.686279296875,161.208938598633,329.606536865234,206.408248901367,187.98210144043,231.000946044922,674.709594726562,119.544143676758,256.725738525391,-0.570277156181564
23.911,61.2236213684082,98.721076965332,183.428009033203,346.215576171875,138.512008666992,76.3113403320312,220.36311340332,271.479675292969,157.585556030273,301.070037841797,198.629791259766,199.391082763672,227.490264892578,681.958618164062,118.810241699219,252.439651489258,-0.591023492045384
24.011,59.7467231750488,102.523315429688,181.587432861328,345.420562744141,136.393737792969,76.0854263305664,208.242965698242,263.23291015625,153.229553222656,291.2041015625,199.782150268555,198.281295776367,216.005218505859,665.04931640625,117.048934936523,249.038162231445,-0.574015808092646
24.111,59.5491752624512,103.114707946777,190.297882080078,332.225189208984,138.596328735352,77.0322952270508,208.95344543457,264.985534667969,148.123016357422,291.294097900391,199.847183227539,198.243804931641,213.555694580078,656.976623535156,117.431884765625,249.344818115234,-0.574610821271251
24.212,58.2332878112793,96.2013397216797,186.416534423828,315.535949707031,133.317443847656,76.9555206298828,201.049163818359,290.412750244141,145.412399291992,285.528259277344,200.548385620117,198.017242431641,208.203826904297,596.93701171875,118.658706665039,248.899658203125,-0.603287124981785
24.312,57.1526565551758,95.5090866088867,173.532333374023,304.778961181641,131.359619140625,75.6338348388672,196.868133544922,277.552398681641,143.986465454102,275.493011474609,192.784805297852,174.681030273438,205.291015625,509.075042724609,116.029220581055,240.198638916016,-0.379130183209986
24.515,60.8872985839844,110.626564025879,205.979690551758,326.565734863281,141.206893920898,79.2875823974609,184.312286376953,256.8994140625,154.027801513672,289.558868408203,177.863296508789,177.078994750977,205.152740478516,564.043395996094,119.545387268066,238.42317199707,-0.0456401288616584
24.615,64.3141250610352,117.816207885742,235.457229614258,345.658874511719,144.216156005859,83.4893341064453,180.279312133789,249.088302612305,170.135848999023,353.453247070312,210.919921875,177.159286499023,214.448272705078,616.450378417969,119.322189331055,250.151824951172,0.385590391554616
24.715,67.310661315918,116.647682189941,240.156982421875,339.120697021484,140.159164428711,83.6811981201172,184.738693237305,235.728302001953,176.013549804688,327.948791503906,222.271682739258,167.551971435547,212.636993408203,605.255004882812,116.783668518066,239.291290283203,0.733652885429597
24.815,65.7811431884766,116.470474243164,236.219329833984,336.230041503906,143.772323608398,82.5449295043945,172.110153198242,219.515472412109,169.215240478516,344.353881835938,221.031585693359,165.594100952148,202.139572143555,602.963684082031,115.534790039062,236.923049926758,0.925161783089526
24.916,61.1223068237305,119.844276428223,208.441650390625,317.111572265625,135.737777709961,81.4428787231445,177.214752197266,225.661285400391,178.817764282227,353.623809814453,205.972991943359,164.776718139648,211.099700927734,538.677612304688,113.480331420898,232.322296142578,1.93412081286982
25.017,57.3389053344727,103.176170349121,186.653366088867,296.200775146484,132.551361083984,78.5100326538086,202.896453857422,249.878265380859,204.407684326172,297.559265136719,195.955780029297,162.057312011719,222.139114379883,531.564086914062,116.446960449219,232.134246826172,3.08068157950473
25.117,59.9072685241699,111.406372070312,198.553176879883,310.410736083984,143.667083740234,76.6529159545898,226.098541259766,289.575134277344,225.771926879883,310.771270751953,211.3798828125,190.651275634766,234.461517333984,594.199462890625,126.546669006348,242.519119262695,4.8548833247931
25.217,58.9076156616211,95.8217697143555,198.252319335938,338.460845947266,146.919967651367,79.987174987793,232.197906494141,300.787933349609,230.518997192383,471.131927490234,243.078216552734,214.263458251953,247.550201416016,605.271240234375,124.413597106934,243.331878662109,7.40386568997642
25.32,57.2646102905273,100.823776245117,167.975311279297,347.773864746094,149.821929931641,82.8242263793945,266.283752441406,341.248352050781,279.591735839844,549.302673339844,314.111633300781,241.634078979492,294.984375,641.577087402344,129.906387329102,266.420562744141,10.53275
25.421,55.4151229858398,97.0051345825195,179.145248413086,345.679077148438,151.221527099609,82.5707855224609,305.520965576172,361.277130126953,283.85400390625,620.571655273438,356.847839355469,262.071868896484,346.396301269531,767.575256347656,131.520553588867,272.952758789062,13.3522203729859
25.526,52.9135322570801,99.8813400268555,221.972747802734,348.451232910156,150.911254882812,84.2639999389648,316.525207519531,387.939636230469,298.288909912109,716.60302734375,436.069274902344,308.71533203125,334.192687988281,838.686645507812,131.000671386719,283.901611328125,17.2186431928458
25.626,53.386646270752,113.993728637695,295.042449951172,306.690185546875,155.482040405273,87.0653915405273,369.914855957031,369.574981689453,359.777130126953,830.591979980469,452.545562744141,378.396545410156,418.633117675781,1100.09777832031,142.718063354492,347.438568115234,22.2248915231314
25.734,53.9008712768555,133.564483642578,370.601409912109,295.071594238281,160.380111694336,89.0069427490234,305.257476806641,347.693572998047,360.40576171875,720.290405273438,457.168304443359,388.294128417969,426.926574707031,1069.39147949219,148.849395751953,379.121826171875,27.2522064344134
25.834,54.671947479248,123.458778381348,417.426910400391,294.476867675781,165.668060302734,90.5725555419922,258.997985839844,338.804962158203,337.188781738281,610.803833007812,339.789031982422,383.427978515625,385.647644042969,1071.79626464844,153.548095703125,433.762298583984,31.0376666066412
25.936,55.5207901000977,123.611167907715,372.924957275391,329.95068359375,170.375427246094,90.499137878418,379.106628417969,344.98974609375,309.251861572266,568.791564941406,318.279663085938,351.506744384766,410.548187255859,1053.41857910156,151.482727050781,401.006042480469,34.8804106872478
26.041,54.0458488464355,136.351272583008,403.381256103516,334.486633300781,170.447769165039,93.7981185913086,381.424987792969,365.957916259766,279.76708984375,467.408447265625,307.039703369141,336.985382080078,389.559875488281,1036.78479003906,154.717254638672,408.570953369141,39.258347186297
26.146,54.193962097168,134.342987060547,420.833312988281,360.824981689453,186.49560546875,96.4049530029297,418.612640380859,347.627593994141,280.464019775391,432.15869140625,258.650451660156,356.756561279297,381.708190917969,1001.15740966797,159.873199462891,458.496002197266,44.0574074023435
