21.396375,152.078765869141,218.751953125,335.135375976562,668.887451171875,279.47802734375,168.329788208008,216.473510742188,587.249938964844,340.971282958984,441.617980957031,162.842956542969,49999.98828125,284.067535400391,649.199096679688,219.618362426758,49999.98828125,99.0768184034582
21.496475,151.28466796875,210.04264831543,303.680480957031,627.552368164062,290.994934082031,163.580596923828,209.840179443359,584.3427734375,325.99755859375,416.731536865234,154.9208984375,49999.98828125,262.388427734375,590.275512695312,212.187942504883,49999.98828125,101.627232115667
21.596575,154.077682495117,208.7685546875,290.3349609375,580.028564453125,273.468505859375,164.393844604492,197.354629516602,551.582885742188,310.403137207031,392.280120849609,149.441131591797,49999.98828125,250.684661865234,559.285705566406,194.992263793945,49999.98828125,103.062800524803
21.696675,154.348983764648,208.596343994141,281.963165283203,530.651489257812,246.211273193359,153.099243164062,155.720016479492,527.324401855469,283.888488769531,361.689758300781,146.504913330078,49999.98828125,239.34407043457,510.219299316406,176.300720214844,49999.98828125,103.870716853007
21.797776,153.419174194336,204.165374755859,276.691253662109,498.436706542969,242.32502746582,149.934143066406,167.805374145508,450.560546875,274.294281005859,361.724853515625,143.089019775391,49999.98828125,221.559982299805,483.405700683594,170.482803344727,49999.98828125,105.361236316672
21.897876,148.328018188477,194.796157836914,262.713317871094,491.100341796875,238.36897277832,147.240264892578,169.259857177734,454.917877197266,275.304351806641,353.821990966797,141.079620361328,49999.98828125,220.128952026367,474.271301269531,173.478515625,49999.98828125,106.982965502997
21.997976,148.888702392578,192.734405517578,256.219696044922,464.683013916016,253.143997192383,146.196502685547,167.382446289062,478.793365478516,273.794403076172,349.487976074219,137.975021362305,49999.98828125,216.640228271484,464.182312011719,169.44580078125,49999.98828125,108.687235165135
22.098076,147.414733886719,189.303619384766,249.030883789062,463.566558837891,239.718704223633,149.5634765625,163.132736206055,484.377838134766,260.060638427734,326.036499023438,131.330978393555,49999.98828125,210.910766601562,446.469390869141,164.496765136719,49999.98828125,109.489070592356
22.198176,144.460052490234,175.730865478516,233.34423828125,438.37353515625,225.202438354492,145.839431762695,139.599426269531,457.574645996094,239.231567382812,270.658599853516,124.657150268555,49999.98828125,181.320693969727,403.274719238281,150.520736694336,49999.98828125,109.32042751441
22.298276,141.979537963867,165.974243164062,228.437591552734,406.888916015625,213.885543823242,141.438507080078,131.64421081543,391.394439697266,229.433563232422,255.455230712891,120.746910095215,49999.98828125,158.74333190918,379.40087890625,145.068695068359,49999.98828125,109.292845198669
22.399377,134.778564453125,159.37158203125,216.282562255859,387.872680664062,203.653610229492,140.1103515625,124.004371643066,378.592529296875,222.089202880859,241.595855712891,117.852966308594,49999.98828125,149.234771728516,365.673736572266,141.209487915039,49999.98828125,109.42906978653
22.499477,130.033767700195,153.310745239258,207.090896606445,373.156585693359,200.330001831055,136.435150146484,117.402565002441,382.675567626953,218.7109375,242.486907958984,115.154090881348,49999.98828125,146.290222167969,358.108428955078,138.34245300293,49999.98828125,109.359541548356
22.699677,130.953948974609,151.184539794922,199.784332275391,359.103302001953,200.074417114258,131.405120849609,125.463424682617,356.491119384766,212.154708862305,248.620651245117,112.349960327148,49999.98828125,148.95426940918,347.555816650391,138.179595947266,49999.98828125,108.549537001529
22.799777,126.642478942871,151.576568603516,195.675842285156,347.933776855469,201.933990478516,129.611892700195,132.764297485352,363.039764404297,214.027252197266,263.068664550781,112.239028930664,49999.98828125,150.30778503418,347.257080078125,138.602737426758,49999.98828125,107.580521975561
22.899877,122.784286499023,143.387298583984,201.026641845703,346.363098144531,208.489654541016,127.52897644043,142.33235168457,358.203430175781,231.315353393555,300.773132324219,116.054237365723,49999.98828125,167.604034423828,384.969177246094,150.246475219727,49999.98828125,105.447833788663
22.999977,127.565841674805,145.796478271484,224.068603515625,375.445678710938,223.728073120117,126.416625976562,155.53564453125,378.054626464844,262.331634521484,349.381195068359,131.513092041016,49999.98828125,202.401290893555,444.294830322266,164.925155639648,49999.98828125,102.339581006969
23.101078,132.611740112305,152.739654541016,237.7646484375,416.364685058594,233.257781982422,127.736862182617,169.800827026367,366.651977539062,282.976318359375,378.813293457031,138.341430664062,49999.98828125,235.264846801758,520.257629394531,178.062347412109,49999.98828125,99.1029081962703
23.201178,132.898880004883,160.342514038086,258.501312255859,446.076110839844,242.382720947266,129.93522644043,178.372817993164,398.774993896484,311.596588134766,413.884948730469,150.751098632812,49999.98828125,249.750854492188,569.850708007812,196.386444091797,49999.98828125,95.568217336895
23.301278,136.801300048828,166.078887939453,276.376098632812,481.605865478516,249.379196166992,135.898025512695,218.432174682617,424.611724853516,349.427795410156,470.422302246094,162.778457641602,49999.98828125,274.673675537109,686.867065429688,219.107879638672,49999.98828125,92.1099114236249
23.401378,138.215545654297,169.188079833984,285.527770996094,552.69287109375,251.261749267578,139.355026245117,237.824829101562,457.075347900391,377.878021240234,485.113677978516,171.920303344727,49999.98828125,288.712249755859,732.646789550781,215.928131103516,49999.98828125,89.3164163952272
23.501478,139.097320556641,173.340972900391,291.262298583984,544.173156738281,244.710037231445,143.782501220703,252.18391418457,459.81201171875,399.508544921875,482.039794921875,179.089569091797,49999.98828125,298.882690429688,778.317993164062,222.712249755859,49999.98828125,86.9750796619881
23.601578,135.600967407227,176.871795654297,299.978576660156,534.73876953125,245.132369995117,145.934799194336,256.981140136719,442.318511962891,405.732940673828,550.424499511719,195.942611694336,49999.98828125,319.090393066406,818.856994628906,227.066162109375,49999.98828125,84.3397387898598
23.702679,136.89306640625,178.496994018555,339.979736328125,622.5517578125,266.552307128906,147.557495117188,293.044372558594,479.201019287109,446.918518066406,588.921691894531,225.266204833984,49999.98828125,352.074768066406,905.574401855469,239.576858520508,49999.98828125,81.0902856760256
23.802779,138.013275146484,184.022216796875,372.672760009766,685.779357910156,290.900695800781,153.007904052734,331.179809570312,541.3388671875,482.423156738281,625.888244628906,243.553512573242,49999.98828125,397.753570556641,1102.82971191406,260.321807861328,49999.98828125,77.0750343371817
23.90388,140.443405151367,213.874755859375,426.18408203125,782.012329101562,304.145904541016,158.0927734375,373.074371337891,546.648864746094,569.400268554688,711.782409667969,274.437622070312,49999.98828125,442.342437744141,1388.52221679688,290.32763671875,49999.98828125,72.3457178877545
24.005982,143.946197509766,221.054565429688,472.966217041016,962.878051757812,315.301696777344,166.001983642578,482.670715332031,598.266357421875,659.977478027344,844.286010742188,322.141052246094,49999.98828125,489.530853271484,1782.82458496094,336.151977539062,49999.98828125,67.1620406969299
24.208184,140.959182739258,264.597900390625,588.340698242188,816.878540039062,289.971496582031,186.047454833984,529.51416015625,597.388916015625,772.695434570312,1079.87536621094,424.482513427734,49999.98828125,628.4921875,2315.04736328125,382.430847167969,49999.98828125,57.8769242755601
24.310286,141.038879394531,240.957763671875,580.866577148438,847.825988769531,275.351623535156,215.19091796875,561.792541503906,671.638549804688,840.351196289062,1146.86987304688,447.066802978516,49999.98828125,641.328979492188,2643.29223632812,399.443786621094,49999.98828125,53.3656788465893
24.412388,141.763885498047,257.808349609375,606.853698730469,796.283447265625,275.831573486328,220.613922119141,587.915710449219,680.941955566406,828.193054199219,1134.27673339844,535.754028320312,49999.98828125,669.289916992188,2748.693359375,409.791107177734,49999.98828125,50.5195400113851
24.51449,142.703598022461,272.397125244141,587.431274414062,652.901123046875,272.495086669922,205.425415039062,564.394348144531,628.63232421875,840.4453125,1212.05004882812,506.642730712891,49999.98828125,657.820190429688,2922.25341796875,392.3720703125,49999.98828125,47.8007333367513
24.617593,139.855316162109,265.406158447266,558.753845214844,597.464172363281,264.535278320312,214.041625976562,610.008666992188,648.721801757812,924.3369140625,1394.810546875,604.356079101562,49999.98828125,668.623474121094,2994.81591796875,397.5830078125,49999.98828125,44.8033039364746
24.718694,144.215118408203,275.638854980469,627.858520507812,574.536682128906,280.896301269531,221.086227416992,696.15234375,616.21240234375,993.586303710938,1590.08557128906,568.032836914062,49999.98828125,679.678100585938,3549.93286132812,429.244445800781,49999.98828125,40.7391219899575
24.819795,145.952285766602,299.217803955078,695.494262695312,581.983764648438,285.582733154297,224.361297607422,805.061767578125,675.71484375,984.467956542969,1749.94897460938,595.027648925781,49999.98828125,794.798217773438,3455.68359375,436.145690917969,49999.98828125,36.8741528296949
24.921897,148.901901245117,327.830657958984,784.752868652344,616.505737304688,279.73046875,222.495269775391,783.990600585938,647.494750976562,1046.49584960938,1888.49731445312,641.779174804688,49999.98828125,751.097106933594,4146.9794921875,433.986419677734,49999.98828125,33.1405734759331
25.022998,157.457977294922,299.433898925781,817.289367675781,629.281616210938,276.523498535156,223.143585205078,870.03662109375,592.207092285156,1156.19555664062,2345.61596679688,823.183959960938,49999.98828125,712.603576660156,5071.5498046875,445.494140625,49999.98828125,29.3158216053675
25.128103,161.12190246582,358.776702880859,778.818054199219,683.575012207031,280.931976318359,216.073394775391,993.996276855469,574.572448730469,1567.65698242188,2597.50122070312,841.222473144531,49999.98828125,753.668823242188,5136.53466796875,448.733337402344,49999.98828125,25.5976813491507
25.231206,163.679870605469,381.34033203125,789.6826171875,753.30712890625,299.113891601562,202.014053344727,1029.146484375,516.939331054688,1560.80102539062,2484.54516601562,799.688354492188,49999.98828125,809.618835449219,5563.30712890625,406.995697021484,49999.98828125,22.5670600477673
25.336311,172.628662109375,382.932739257812,787.758605957031,852.9716796875,319.960601806641,184.592361450195,959.427062988281,463.826904296875,1616.69799804688,2715.65258789062,751.896911621094,49999.98828125,747.047302246094,4231.29345703125,396.541900634766,49999.98828125,19.3355261615252
25.441416,178.138381958008,386.543029785156,870.6669921875,966.239562988281,336.458679199219,177.065979003906,912.240356445312,453.406982421875,1584.22888183594,2723.48120117188,728.652587890625,49999.98828125,787.300109863281,4433.8154296875,386.313140869141,49999.98828125,16.0863967115635
25.544519,176.971633911133,385.068725585938,850.271850585938,942.339233398438,349.266571044922,180.794967651367,796.127563476562,439.858215332031,1504.69921875,2134.55419921875,651.165893554688,49999.98828125,719.370300292969,6409.9873046875,391.558929443359,49999.98828125,13.2564123056938
25.64562,174.478439331055,368.850158691406,776.6923828125,869.039428710938,323.071044921875,182.514572143555,612.947631835938,443.245758056641,1318.7216796875,1828.68334960938,553.3583984375,49999.98828125,713.531433105469,4903.85107421875,385.099609375,49999.98828125,11.7874867120616
25.751726,181.680862426758,370.287536621094,769.390747070312,812.674438476562,294.258209228516,168.892456054688,533.628051757812,436.362854003906,1069.81286621094,1573.82739257812,465.3779296875,49999.98828125,564.227172851562,4350.82763671875,365.322052001953,49999.98828125,10.8586047124226
25.854829,171.500640869141,313.668334960938,731.339294433594,750.328002929688,284.265808105469,162.245239257812,436.110900878906,442.968658447266,900.228698730469,1224.25146484375,397.650329589844,49999.98828125,545.395141601562,3913.30859375,349.973602294922,49999.98828125,10.0597426098977
26.058032,151.847671508789,264.496917724609,536.215454101562,588.92578125,272.861968994141,148.952056884766,325.229461669922,412.548248291016,617.993286132812,941.01513671875,309.99609375,49999.98828125,404.083892822266,2903.14575195312,289.476623535156,49999.98828125,9.81722064870978
