24.821,172.426025390625,126.964195251465,239.351196289062,134.326690673828,298.241546630859,210.290893554688,22015.0234375,203.069717407227,550.254028320312,1040.87268066406,668.733459472656,183.274368286133,203.744338989258,681.619262695312,235.123489379883,216.173614501953,5.77390460254788
24.921,170.864669799805,124.444931030273,247.772552490234,132.571731567383,323.994842529297,211.259887695312,21814.44921875,207.180572509766,596.285278320312,1221.83410644531,668.328247070312,194.752471923828,201.304672241211,621.847839355469,232.790985107422,210.67155456543,5.93527348967335
25.123,166.039764404297,129.36962890625,243.603927612305,130.438674926758,286.960418701172,183.067687988281,10632.189453125,209.302581787109,520.180847167969,961.26171875,607.877136230469,173.241119384766,187.368499755859,626.727355957031,223.913497924805,209.528762817383,5.94613625423557
25.223,172.85546875,129.174957275391,233.345794677734,128.811798095703,282.84619140625,179.369232177734,13050.751953125,201.848068237305,480.833404541016,955.826782226562,624.620727539062,174.251327514648,173.444152832031,641.971435546875,226.643600463867,197.408843994141,5.83387602625779
25.323,176.525619506836,127.615615844727,237.416213989258,128.185211181641,280.566650390625,205.45573425293,10236.408203125,199.60969543457,487.8427734375,887.939331054688,640.718078613281,161.947311401367,171.855865478516,663.654052734375,228.611541748047,181.941436767578,5.77372596426872
25.424,175.159362792969,125.769241333008,231.728225708008,129.531356811523,268.928039550781,202.079437255859,9386.98046875,198.009399414062,493.441070556641,822.066284179688,588.089233398438,159.361450195312,170.911148071289,682.092712402344,227.909255981445,188.20930480957,5.77395038558416
25.526,161.186004638672,122.761032104492,221.840728759766,128.086715698242,256.606414794922,175.287200927734,5858.064453125,210.98681640625,477.1376953125,838.609985351562,578.016296386719,163.120727539062,168.506271362305,602.741516113281,220.369964599609,206.829010009766,5.70344719382001
25.626,156.001281738281,120.284141540527,217.257110595703,127.727195739746,252.737106323242,157.710418701172,4787.1142578125,209.274337768555,463.051452636719,805.115417480469,586.749267578125,161.943893432617,163.733245849609,653.212524414062,219.567794799805,211.391754150391,5.70092375083722
25.728,158.420776367188,122.506484985352,218.764190673828,125.92317199707,252.696502685547,179.047393798828,4750.125,205.755004882812,453.777160644531,804.550720214844,551.746948242188,156.49658203125,166.282165527344,655.733032226562,216.082717895508,207.133514404297,5.70383449376069
25.829,155.237014770508,119.467041015625,221.047073364258,123.05850982666,245.217407226562,202.67350769043,5264.11865234375,198.855270385742,453.932312011719,830.103210449219,541.831176757812,157.317108154297,184.582015991211,684.249328613281,214.039215087891,212.227416992188,5.69304786018437
25.931,152.732788085938,116.934188842773,222.807540893555,122.058517456055,242.362030029297,195.812438964844,4186.3427734375,194.895599365234,440.648681640625,803.332336425781,536.120483398438,153.622055053711,184.360824584961,611.635437011719,210.197235107422,206.028930664062,5.69568769241401
26.031,149.325088500977,115.268943786621,215.671951293945,122.387771606445,246.686279296875,182.263427734375,4040.625,190.264877319336,465.605712890625,785.120300292969,530.042419433594,155.643035888672,180.164108276367,558.178894042969,211.147705078125,201.844375610352,5.87347724601517
26.131,146.923629760742,106.00944519043,213.961990356445,125.063034057617,278.271240234375,187.043609619141,15727.0654296875,207.572723388672,697.721862792969,927.126953125,603.271362304688,151.772979736328,177.476608276367,576.414916992188,211.118850708008,196.903610229492,6.62282453961762
26.232,158.386596679688,111.016624450684,233.389373779297,130.153610229492,294.5380859375,222.916778564453,26585.46875,226.675262451172,1153.82751464844,1706.353515625,749.621765136719,163.433990478516,166.601776123047,750.191528320312,215.225296020508,195.613479614258,8.64568630344833
26.336,169.992553710938,113.170715332031,249.05192565918,136.398513793945,358.632507324219,236.547439575195,20597.431640625,214.143218994141,1991.00903320312,2605.28100585938,827.5205078125,201.006866455078,183.285202026367,765.571899414062,229.651763916016,191.036331176758,11.8662510291046
26.44,202.130218505859,122.922996520996,338.837829589844,161.188934326172,420.363342285156,270.299713134766,19937.681640625,271.015380859375,2580.42260742188,3649.56372070312,1354.099609375,235.897750854492,210.6162109375,1178.1669921875,280.877502441406,205.625091552734,16.9680999999998
26.544,280.878631591797,137.797332763672,502.104583740234,196.954162597656,412.003509521484,257.254089355469,42878.7109375,276.688293457031,2589.05419921875,4705.36328125,1692.26098632812,277.65380859375,210.584915161133,1444.81396484375,409.983551025391,224.92529296875,24.6775547779859
26.653,311.664978027344,147.955612182617,577.808471679688,203.568557739258,420.407287597656,289.013702392578,49999.98828125,274.367889404297,2300.40087890625,3963.23291015625,2217.34692382812,331.152313232422,226.520721435547,1679.98571777344,341.087249755859,245.023727416992,32.719981819844
26.769,347.97216796875,159.957534790039,614.754028320312,204.353179931641,432.458923339844,320.617614746094,29848.994140625,283.714141845703,1904.64611816406,3342.421875,2024.07653808594,349.699768066406,258.884765625,1765.2451171875,379.263519287109,248.352386474609,39.0171101134267
26.875,346.910461425781,157.690994262695,680.133361816406,196.001098632812,447.689361572266,304.709686279297,15691.732421875,387.123626708984,1881.67541503906,2505.81298828125,2140.43212890625,340.568450927734,258.445983886719,2730.78442382812,391.416076660156,286.421325683594,44.1592645106527
26.985,336.67431640625,166.630493164062,732.962951660156,202.627944946289,464.099426269531,322.746398925781,10097.849609375,396.787872314453,1704.02893066406,2259.85620117188,2139.3232421875,406.299468994141,259.224700927734,2587.60668945312,442.291595458984,287.188659667969,50.6398098720984
27.091,330.180114746094,170.283599853516,682.234680175781,193.4462890625,503.449371337891,311.646881103516,5008.3515625,454.961029052734,1702.35681152344,1985.12109375,1710.18334960938,396.560974121094,281.58056640625,3581.818359375,499.302917480469,307.050842285156,57.1330956569046
27.208,346.788879394531,184.707183837891,598.549560546875,175.814331054688,518.680541992188,284.063385009766,4500.1162109375,450.682800292969,1407.63256835938,1700.1787109375,1318.82934570312,412.909729003906,304.949523925781,3172.11645507812,509.313079833984,328.322845458984,64.1509387249567
27.319,288.942840576172,178.081008911133,524.39013671875,158.828582763672,505.761383056641,282.382141113281,3370.38159179688,437.865905761719,1043.28784179688,1228.33215332031,1087.94458007812,398.359375,276.079315185547,2673.27783203125,505.442810058594,333.846801757812,69.4832997874014
27.427,317.178894042969,177.753036499023,501.765319824219,161.068771362305,463.850158691406,284.449890136719,3028.05322265625,416.787292480469,862.59521484375,1106.58972167969,968.433288574219,374.947204589844,282.378204345703,1946.60778808594,422.879821777344,365.202697753906,73.1687247836411
27.642,294.092712402344,171.465911865234,374.532775878906,144.988388061523,418.397857666016,244.925979614258,2386.3369140625,343.486267089844,606.729370117188,657.23779296875,572.094909667969,310.009918212891,268.440856933594,1783.56665039062,362.627563476562,383.403381347656,77.8873008383109
27.748,253.991729736328,162.782958984375,317.611633300781,139.260696411133,387.502288818359,254.239669799805,1808.19995117188,325.717895507812,440.794250488281,549.21630859375,443.766265869141,261.976867675781,275.402526855469,1182.85766601562,337.628784179688,346.527282714844,79.4076494109328
27.85,230.644973754883,148.56315612793,234.745025634766,130.054580688477,288.271789550781,249.477005004883,1304.08276367188,259.259490966797,358.984924316406,473.315338134766,353.104858398438,224.24040222168,238.1220703125,896.834777832031,279.777557373047,326.674865722656,79.01602
27.95,231.604370117188,140.790954589844,237.391754150391,128.759368896484,267.403991699219,243.020462036133,1204.5888671875,259.815856933594,336.950012207031,458.489074707031,307.974182128906,197.034118652344,238.203887939453,720.700317382812,258.283142089844,296.303039550781,78.84068
28.051,212.46907043457,136.09538269043,210.614227294922,125.283828735352,241.478103637695,232.034088134766,945.7451171875,250.113357543945,331.768402099609,396.328216552734,273.135925292969,180.990020751953,220.701614379883,721.228637695312,239.341552734375,272.749908447266,78.6683102962149
28.152,210.24348449707,136.634613037109,196.651641845703,123.142234802246,238.379150390625,226.390167236328,918.47509765625,231.333297729492,301.824035644531,402.628479003906,236.920700073242,173.972457885742,213.33625793457,611.998413085938,229.440399169922,266.402404785156,78.7143709366223
28.252,206.281616210938,135.805267333984,184.4619140625,118.733985900879,234.348602294922,212.077911376953,830.02392578125,216.715301513672,257.374298095703,380.064788818359,219.387893676758,165.379943847656,199.054122924805,486.915679931641,220.990142822266,256.441864013672,78.7771379297124
28.453,202.635589599609,129.512771606445,171.252990722656,113.096984863281,227.187530517578,192.195281982422,716.087219238281,203.603393554688,235.215240478516,338.864440917969,211.139205932617,153.232681274414,187.241989135742,462.889739990234,210.561492919922,252.677856445312,78.8411997895391
28.553,194.35530090332,126.524276733398,170.584320068359,114.141578674316,219.099319458008,186.576919555664,745.25927734375,199.296722412109,249.055419921875,333.722290039062,196.189483642578,150.348922729492,172.808837890625,396.977783203125,202.980255126953,243.167434692383,78.7403347340514
28.654,177.327423095703,124.006759643555,167.419876098633,111.868469238281,213.718109130859,182.770721435547,661.270629882812,186.79768371582,259.481201171875,332.606231689453,184.089691162109,145.453903198242,178.123260498047,372.487243652344,195.463958740234,230.616455078125,78.8564520374762
28.754,170.719360351562,124.844100952148,161.944000244141,106.186340332031,208.060348510742,175.47395324707,614.039184570312,189.641235351562,246.596343994141,330.958312988281,179.638397216797,143.600112915039,180.179595947266,369.194763183594,189.903991699219,229.44499206543,78.8247130617304
28.854,166.720428466797,122.741714477539,159.316848754883,100.530258178711,209.082366943359,171.733871459961,592.570190429688,177.890060424805,240.867630004883,322.193634033203,177.972686767578,143.127319335938,178.852600097656,378.511596679688,177.584426879883,228.158569335938,78.7609543819321
28.954,158.09294128418,111.814674377441,156.769470214844,99.0928573608398,205.015823364258,160.835037231445,584.333862304688,171.309051513672,243.18620300293,317.092132568359,175.888076782227,143.686935424805,176.370452880859,389.172668457031,176.367370605469,227.616577148438,78.6229116253871
29.054,157.181167602539,118.503555297852,160.662811279297,97.2906951904297,203.103210449219,160.338180541992,570.442565917969,166.009246826172,236.461761474609,303.910247802734,170.861297607422,145.674697875977,173.621551513672,371.692993164062,175.351165771484,225.41340637207,78.713546632438
29.154,154.069427490234,117.659645080566,164.230545043945,97.0470733642578,203.472381591797,163.467208862305,555.812194824219,168.405624389648,230.701049804688,308.809173583984,168.084548950195,146.807525634766,171.950225830078,358.239776611328,173.908248901367,222.850860595703,78.67407535848
29.254,150.780364990234,117.58674621582,156.693695068359,96.195426940918,200.539688110352,162.325744628906,540.343872070312,157.063751220703,254.311401367188,329.658294677734,169.433258056641,146.592971801758,172.238830566406,369.911224365234,172.717788696289,222.465057373047,78.6309570418857
29.355,142.701202392578,107.739524841309,147.372955322266,95.7566680908203,197.831390380859,160.334884643555,551.1337890625,152.024261474609,285.791137695312,329.301940917969,201.709426879883,143.944488525391,188.315719604492,463.38525390625,173.292175292969,219.894088745117,78.4167619189043
29.455,141.929992675781,105.725509643555,138.847534179688,95.4273834228516,177.920913696289,154.441741943359,494.83544921875,150.980499267578,252.509185791016,303.317169189453,200.128173828125,142.27082824707,188.356002807617,475.253265380859,171.05061340332,215.567779541016,78.4088170953304
