56.407351,272.125640869141,228.59895324707,726.005126953125,200.324829101562,583.855773925781,519.862731933594,38118.15234375,408.192138671875,49999.98828125,3437.79931640625,2262.36791992188,460.664794921875,573.173156738281,2531.78002929688,520.791931152344,549.116577148438,37.4284064580849
56.512456,281.910186767578,225.855865478516,790.130249023438,209.261276245117,598.73046875,422.846984863281,33898.0078125,406.663513183594,49999.98828125,3955.52661132812,2049.47119140625,426.146179199219,588.787475585938,2554.90991210938,583.109252929688,492.458740234375,27.6604643437661
56.62657,253.413497924805,204.235107421875,645.580871582031,187.025421142578,590.802185058594,399.555145263672,32800.2265625,371.009246826172,49999.98828125,3502.875,1954.43493652344,369.361572265625,534.044799804688,2355.70068359375,632.645751953125,485.446472167969,18.8067661736741
56.730674,252.814605712891,215.791946411133,567.673156738281,191.798858642578,533.73095703125,555.200073242188,48277.203125,366.930816650391,49999.98828125,2725.884765625,1840.21606445312,317.033813476562,416.321960449219,1672.45935058594,791.692016601562,513.213623046875,12.4466953810131
56.843787,262.713134765625,212.496139526367,600.202453613281,189.261505126953,487.31201171875,466.855621337891,31579.025390625,306.873596191406,49999.98828125,1687.0634765625,1775.908203125,304.013366699219,389.821533203125,1393.92553710938,547.960815429688,469.29150390625,6.5653210470646
56.949893,219.94010925293,175.440673828125,491.347259521484,157.162582397461,456.776031494141,357.840911865234,27473.28125,301.838470458984,49999.98828125,2519.26416015625,1465.59790039062,232.788864135742,347.701965332031,1087.27770996094,502.870269775391,432.788970947266,5.25226601840334
57.053997,192.084808349609,156.287933349609,400.604278564453,147.442993164062,468.087554931641,416.026184082031,19748.708984375,285.971038818359,49999.98828125,2953.73193359375,1303.05700683594,233.774047851562,325.007629394531,1053.14721679688,427.8037109375,408.361114501953,8.99687787957427
57.159102,167.705169677734,151.150054931641,558.932189941406,153.784027099609,442.036529541016,371.795745849609,40946.3984375,314.122222900391,49999.98828125,3077.359375,1485.74194335938,257.503784179688,348.220855712891,1079.67834472656,377.110321044922,346.776397705078,16.4603686490632
57.264207,205.045196533203,152.491470336914,708.639526367188,154.282821655273,454.251647949219,383.408630371094,34074.31640625,308.668975830078,49999.98828125,3015.98291015625,1668.87475585938,282.088806152344,370.850982666016,1372.07055664062,492.196624755859,339.508544921875,25.2943422423735
57.373316,222.49430847168,169.221405029297,946.047729492188,161.178192138672,454.661376953125,402.156799316406,11417.388671875,364.611145019531,49999.98828125,3291.96484375,1816.39086914062,323.437438964844,345.922607421875,2138.22607421875,481.712219238281,331.479217529297,36.1276990985813
57.48743,260.2001953125,177.014678955078,1127.47741699219,160.390899658203,462.489685058594,393.398498535156,7558.68505859375,394.146148681641,49999.98828125,1958.875,2256.75341796875,304.576751708984,366.039215087891,3523.97534179688,520.067993164062,410.783050537109,47.5713423153408
57.602545,226.715484619141,185.077056884766,698.036987304688,151.732788085938,486.245208740234,405.198608398438,5470.08837890625,405.942657470703,49999.98828125,1813.84924316406,1610.1005859375,352.057952880859,334.551452636719,3037.80395507812,576.140625,528.783142089844,59.2563259086633
57.715658,241.645233154297,191.737594604492,633.088500976562,152.550155639648,644.626953125,393.650787353516,4741.01953125,441.681091308594,49999.98828125,1011.16748046875,1398.6494140625,386.543365478516,337.849700927734,3051.62768554688,581.401245117188,588.242309570312,70.4137044730664
57.833776,230.296951293945,196.079132080078,541.061157226562,142.374114990234,583.686706542969,337.332580566406,3229.49633789062,365.171722412109,49999.98828125,694.737487792969,831.17919921875,355.878601074219,362.037017822266,2467.3642578125,522.684814453125,638.1552734375,81.2387903905821
57.939882,245.9296875,218.401000976562,482.691711425781,149.53010559082,503.653381347656,427.222900390625,2507.51123046875,342.109649658203,49999.98828125,640.02294921875,659.726440429688,346.480773925781,344.801666259766,2471.87573242188,475.583160400391,714.41162109375,89.4801317002243
58.050993,253.571731567383,225.117034912109,409.313629150391,147.244338989258,433.649078369141,499.546447753906,2070.341796875,299.519927978516,49999.98828125,555.284912109375,509.8232421875,322.336975097656,408.333679199219,1797.26391601562,422.932525634766,930.942749023438,96.8588205905746
58.1581,234.884078979492,203.758407592773,332.972351074219,138.915069580078,370.765289306641,519.3720703125,1259.04528808594,262.310089111328,49999.98828125,434.264221191406,348.271453857422,247.567718505859,333.21142578125,1168.72631835938,342.660339355469,747.72900390625,103.669708924399
58.264206,206.475708007812,200.264724731445,243.892669677734,127.84375,271.917083740234,374.514465332031,751.971801757812,226.478271484375,49999.98828125,336.434753417969,230.558715820312,199.855682373047,291.645141601562,724.446960449219,256.101593017578,546.340454101562,106.734590825148
58.366308,176.975296020508,147.993713378906,210.966186523438,118.48225402832,236.311798095703,275.996795654297,761.432312011719,210.138137817383,49999.98828125,387.803771972656,225.276657104492,171.888778686523,264.301116943359,659.729187011719,237.428665161133,501.200592041016,106.342402175043
58.466408,170.040817260742,141.602661132812,192.881683349609,114.710243225098,245.762115478516,275.38232421875,1053.75183105469,208.274688720703,49999.98828125,459.885589599609,259.9091796875,170.75634765625,229.512939453125,811.888061523438,250.962249755859,526.192565917969,105.088718387693
58.566508,196.610443115234,132.005874633789,253.936935424805,119.409629821777,286.208740234375,286.448760986328,1696.08276367188,237.67512512207,49999.98828125,573.246215820312,309.482727050781,199.527374267578,228.048538208008,1046.28515625,299.293212890625,457.116149902344,103.139084798728
58.669611,215.334564208984,151.561889648438,334.472900390625,123.576232910156,368.570373535156,309.661468505859,2165.67846679688,249.601654052734,49999.98828125,738.133056640625,422.697662353516,228.227386474609,242.112457275391,1437.89135742188,371.931549072266,436.857818603516,99.5228395714629
58.773715,210.96240234375,156.754913330078,381.86279296875,126.127548217773,419.848937988281,311.264404296875,3439.78271484375,269.830139160156,49999.98828125,895.243530273438,575.837341308594,234.879837036133,279.084716796875,2038.37890625,401.102966308594,509.216857910156,93.7805749557378
58.874816,194.211013793945,158.646697998047,416.933746337891,131.01985168457,460.827789306641,329.756286621094,5390.3876953125,329.388519287109,49999.98828125,1155.89868164062,690.9443359375,284.519195556641,334.959045410156,2095.78125,471.679840087891,423.817047119141,86.9477599219239
58.983925,200.158798217773,158.227005004883,517.465637207031,134.744354248047,541.26953125,355.572204589844,5123.921875,370.654205322266,49999.98828125,1451.69702148438,922.489929199219,311.642364501953,319.925933837891,2614.95239257812,532.16845703125,446.865905761719,79.6739040906437
59.093034,172.957061767578,163.481048583984,443.171966552734,139.983245849609,534.290893554688,320.518524169922,5634.10791015625,381.779113769531,49999.98828125,1583.60229492188,1223.90234375,292.783874511719,263.541625976562,3415.24536132812,523.031066894531,388.037048339844,72.0275622475596
59.202143,144.762725830078,158.26823425293,467.372894287109,141.820266723633,505.4423828125,337.620574951172,5972.79833984375,376.000793457031,49999.98828125,1733.95739746094,1275.22619628906,344.71923828125,239.55632019043,2543.77783203125,550.798950195312,364.421478271484,64.3862323391911
59.306247,189.067047119141,159.679046630859,402.790008544922,150.167526245117,482.00390625,399.508972167969,6832.15771484375,393.498138427734,49999.98828125,2047.45861816406,1518.14489746094,334.905334472656,273.881866455078,3966.18115234375,539.477172851562,342.671691894531,57.7779248940543
59.411352,196.259796142578,175.523468017578,442.062316894531,155.484603881836,479.936218261719,346.970825195312,13063.6728515625,412.785491943359,49999.98828125,2968.54174804688,1780.56604003906,348.430603027344,283.250610351562,2606.48583984375,548.206176757812,430.088806152344,50.455897391837
59.51946,189.679412841797,188.172210693359,549.784057617188,164.064498901367,534.308654785156,377.509948730469,20358.595703125,339.857727050781,49999.98828125,3373.205078125,2006.18981933594,425.495697021484,358.111785888672,3174.94799804688,515.064147949219,478.841156005859,41.4509530428833
59.62957,225.528717041016,199.653030395508,629.241394042969,175.654373168945,533.044189453125,377.641967773438,40255.609375,342.33447265625,49999.98828125,2832.60400390625,1961.74572753906,386.465942382812,522.30712890625,1765.37536621094,550.335998535156,429.5205078125,31.4188212343418
59.734675,233.562835693359,193.772399902344,639.146911621094,177.636184692383,538.15966796875,351.136627197266,27528.49609375,368.118682861328,49999.98828125,3641.54833984375,2106.6376953125,304.582214355469,495.409362792969,1439.04260253906,540.948852539062,383.320495605469,23.6111586280067
59.843784,219.057250976562,198.234756469727,601.933227539062,170.965194702148,515.823852539062,390.997009277344,28591.34765625,359.631286621094,49999.98828125,3217.96459960938,2088.48388671875,303.856842041016,305.911193847656,1691.3095703125,533.88671875,385.387878417969,15.9661389535898
59.948889,232.664016723633,200.300567626953,647.324157714844,188.406967163086,511.338226318359,374.589935302734,32747.994140625,328.418029785156,49999.98828125,2375.29931640625,1828.87915039062,304.162933349609,240.345748901367,1515.22729492188,581.995422363281,383.882141113281,9.26186814355736
60.053994,203.632080078125,185.488311767578,407.170654296875,152.635971069336,437.382720947266,278.259368896484,6357.87744140625,279.556457519531,49999.98828125,1900.02758789062,1190.05688476562,237.861373901367,227.035552978516,1164.26062011719,561.433959960938,344.433654785156,6.22452672570634
60.161101,161.09162902832,153.005126953125,410.644683837891,143.164520263672,445.328521728516,318.814788818359,18141.802734375,296.589538574219,49999.98828125,2279.86279296875,1422.11499023438,230.162475585938,211.865356445312,989.900512695312,519.041870117188,332.168579101562,7.78787916373094
60.266206,155.390975952148,144.204437255859,558.678283691406,144.167297363281,456.738830566406,297.45703125,28186.041015625,307.032897949219,49999.98828125,2734.63549804688,1048.33740234375,226.334350585938,211.171096801758,1043.326171875,393.356781005859,302.822448730469,14.5102966812065
60.368308,178.545852661133,145.321517944336,596.197387695312,151.043579101562,443.739196777344,287.336364746094,32131.912109375,327.40185546875,49999.98828125,3122.12158203125,1600.80053710938,268.117950439453,223.734130859375,1648.0908203125,532.994262695312,285.537658691406,23.8982589337447
60.479419,226.846954345703,166.462448120117,676.454711914062,156.665084838867,437.821044921875,315.109405517578,20066.64453125,334.637145996094,49999.98828125,3121.94921875,1532.30895996094,303.372497558594,279.714477539062,2671.64208984375,451.931549072266,325.327087402344,35.7262342027321
60.591531,218.915893554688,181.510894775391,929.734008789062,160.807189941406,524.650695800781,335.519287109375,7206.68896484375,386.304412841797,49999.98828125,1914.8798828125,1711.82055664062,342.817810058594,351.3994140625,3899.80908203125,637.818359375,417.557220458984,49.6378211274315
60.701641,205.511199951172,197.526763916016,654.571472167969,157.052856445312,608.590454101562,349.640197753906,5552.515625,455.967376708984,49999.98828125,1429.09399414062,1327.26586914062,392.251922607422,356.779418945312,3814.54370117188,585.2890625,531.113525390625,65.1749146194715
60.934874,256.823791503906,217.858001708984,455.64990234375,139.918090820312,476.849670410156,468.063049316406,1936.65234375,316.612609863281,49999.98828125,642.048034667969,541.013427734375,320.320709228516,401.81591796875,1814.08142089844,420.238342285156,884.367492675781,93.6628362604305
61.042982,284.866607666016,242.481521606445,401.981842041016,153.938766479492,438.19287109375,581.482604980469,1669.09509277344,336.507965087891,49999.98828125,584.806274414062,428.662658691406,303.223022460938,368.891784667969,1423.62707519531,420.872222900391,923.143371582031,103.935161626884
61.148087,271.65234375,244.102691650391,291.50830078125,151.946243286133,357.648223876953,522.539001464844,1028.45678710938,261.480560302734,49999.98828125,459.379241943359,341.136413574219,274.211181640625,437.631195068359,1004.69665527344,362.480010986328,1008.19775390625,111.659169184637
61.25119,248.232574462891,213.636642456055,240.35969543457,140.10986328125,300.1123046875,450.626525878906,705.146179199219,205.813522338867,49999.98828125,341.01513671875,273.025634765625,225.744186401367,408.049133300781,725.49169921875,294.080780029297,1028.11499023438,118.897157169185
