19.832,32.8980979919434,39.2568588256836,93.5208740234375,57.3901290893555,114.353416442871,50.0195503234863,235.68505859375,148.842880249023,752.180053710938,82.5677947998047,90.056510925293,118.756675720215,10051.955078125,71.4109039306641,93.1424789428711,67.6538848876953,10.0073551162426
19.934,33.866340637207,39.4107475280762,100.878234863281,59.1065292358398,121.49267578125,54.0556221008301,237.341598510742,177.960403442383,1480.29333496094,113.18391418457,83.3810043334961,141.29557800293,100.169616699219,70.5932159423828,87.6952819824219,72.1371459960938,15.5127711731197
20.042,34.0819129943848,41.2162475585938,111.095054626465,58.2111587524414,130.185150146484,59.229850769043,267.803741455078,240.629104614258,1507.45092773438,138.182250976562,1488.64990234375,177.672760009766,134.79362487793,71.2348251342773,96.77099609375,75.7043151855469,22.8531794538417
20.146,35.6002883911133,62.4545211791992,116.651466369629,64.0338134765625,130.083953857422,62.6151504516602,312.575653076172,235.474044799805,918.041687011719,159.346801757812,61.0297927856445,216.803863525391,99.9597320556641,78.8496246337891,107.290260314941,80.8537063598633,31.9758762032563
20.247,36.1078414916992,72.5081939697266,122.166000366211,65.6950302124023,124.471900939941,69.6139221191406,420.701568603516,223.980987548828,639.399597167969,144.94775390625,72.6650543212891,219.046600341797,47.2736015319824,94.4550552368164,114.521682739258,95.2907409667969,42.3916561301291
20.35,37.2745513916016,60.9660263061523,125.725036621094,65.8408966064453,127.835304260254,59.6465682983398,497.955383300781,203.290390014648,605.945861816406,136.100555419922,72.6581649780273,197.745620727539,49.500129699707,108.715782165527,144.0703125,110.887893676758,53.96854
20.452,37.4205207824707,46.2958183288574,136.093948364258,67.4201812744141,138.406646728516,57.144115447998,514.354064941406,186.944107055664,531.309265136719,117.871910095215,74.2803115844727,177.652404785156,130.571319580078,126.934059143066,179.756469726562,120.468826293945,65.9885640746951
20.555,38.5960578918457,42.3441429138184,140.351593017578,70.8198394775391,141.433639526367,55.9501152038574,514.203308105469,176.571136474609,398.888244628906,100.701881408691,71.7197723388672,180.809417724609,140.424102783203,137.780975341797,212.239059448242,127.011940002441,77.1880453430827
20.657,39.1093826293945,40.739673614502,142.624938964844,72.0284957885742,159.597106933594,58.9991226196289,634.408508300781,208.39680480957,277.047119140625,77.4267120361328,69.5820465087891,167.495468139648,135.294692993164,129.037582397461,168.423614501953,118.410949707031,87.7375150367217
20.758,39.5527572631836,39.4426956176758,137.456146240234,73.1302947998047,154.738311767578,58.8652038574219,445.06005859375,212.265777587891,213.964813232422,67.2638702392578,60.7629699707031,137.072845458984,134.049880981445,118.128028869629,145.230499267578,104.113632202148,96.9243972871376
20.859,39.1465682983398,39.3687553405762,127.646644592285,70.2509994506836,144.991317749023,60.617259979248,309.369567871094,184.924896240234,174.421524047852,59.0120162963867,53.9132270812988,130.254547119141,229.010833740234,109.910011291504,117.659950256348,95.4769134521484,103.761879035173
20.963,39.0737495422363,38.0810127258301,116.126441955566,67.4102554321289,153.31852722168,58.748119354248,204.871627807617,181.626312255859,139.550262451172,47.5692291259766,48.4101943969727,122.181396484375,157.378265380859,99.5959320068359,102.020629882812,82.8190765380859,109.612649149885
21.063,37.5699844360352,36.0006790161133,101.935989379883,64.1870880126953,139.801849365234,59.3937492370605,162.374664306641,167.131790161133,114.884033203125,39.3481521606445,40.8936347961426,106.988830566406,112.76741027832,79.4943618774414,75.0554351806641,73.5261993408203,112.881098266437
21.164,35.2035903930664,34.4422836303711,93.1819610595703,61.8705940246582,119.355575561523,56.1901664733887,118.125183105469,151.160003662109,102.097961425781,33.8062477111816,34.8410339355469,81.6424865722656,101.21280670166,69.4197845458984,66.3833999633789,64.9970474243164,113.697205830698
21.264,33.5813789367676,33.6507034301758,81.7266006469727,57.60498046875,110.306045532227,51.5558242797852,95.3890151977539,135.016876220703,85.1752548217773,29.1033973693848,30.4807395935059,69.0026092529297,83.9406890869141,62.4675788879395,59.647632598877,59.1508178710938,113.235814166269
21.365,32.398811340332,33.3633346557617,80.7378768920898,61.246410369873,107.392845153809,50.8009567260742,131.288436889648,130.474380493164,105.003967285156,35.6927375793457,30.9080810546875,69.8133087158203,100.833572387695,60.5530090332031,58.4299621582031,57.6383056640625,112.598850062923
21.465,29.3500099182129,31.7915840148926,76.4456329345703,59.2878189086914,119.585037231445,49.7117691040039,208.171478271484,143.723709106445,132.226150512695,44.3189163208008,36.6965484619141,86.030876159668,123.485549926758,68.1389846801758,67.7439041137695,63.485466003418,109.831623219881
21.567,30.5132293701172,31.9352264404297,95.4874877929688,55.2719230651855,125.329856872559,49.7458801269531,248.907913208008,139.307998657227,173.157913208008,54.2154541015625,45.981632232666,108.721145629883,170.335891723633,82.1277770996094,87.5396499633789,73.5947799682617,104.870904372742
21.667,31.6839694976807,34.1188163757324,113.302101135254,55.2359809875488,128.554458618164,49.9475402832031,307.041320800781,137.499420166016,224.685501098633,65.8892288208008,55.1786499023438,115.187278747559,193.319732666016,106.160507202148,112.865249633789,81.1000747680664,98.5087448647376
21.767,31.2938842773438,34.8040885925293,124.937705993652,54.9556694030762,131.511993408203,50.1530838012695,370.657867431641,169.888092041016,262.4423828125,77.7394409179688,61.7191162109375,126.315811157227,28371.787109375,116.231101989746,131.353210449219,92.0069580078125,91.9859663103161
21.877,31.5776672363281,35.346492767334,143.461441040039,56.9758186340332,132.123779296875,48.0866889953613,470.001373291016,166.646865844727,348.254241943359,95.5588226318359,83.0273590087891,135.550216674805,514.066162109375,115.553077697754,145.767944335938,105.014976501465,84.3769418178693
21.98,32.2191009521484,35.7809677124023,142.815673828125,61.1701431274414,140.086013793945,47.6183242797852,611.337341308594,159.897872924805,429.248870849609,110.246604919434,71.7572021484375,138.474716186523,321.530517578125,122.362754821777,154.485488891602,111.113647460938,76.09533
22.081,32.0407638549805,36.9103889465332,126.84220123291,63.2773551940918,148.902740478516,47.7166023254395,550.473449707031,168.238494873047,558.560791015625,121.794044494629,77.6393280029297,143.006912231445,216.869430541992,121.964859008789,163.988555908203,115.058731079102,66.6940785134796
22.184,33.471508026123,39.2076950073242,124.609848022461,65.0163345336914,141.706268310547,49.6414604187012,489.950256347656,166.06184387207,629.403991699219,135.249481201172,80.7325592041016,150.857635498047,94.6062164306641,115.663246154785,146.048309326172,113.975120544434,56.8551671386429
22.285,33.9751052856445,37.4205474853516,120.089561462402,66.2909927368164,138.908248901367,50.9453544616699,602.738098144531,166.509521484375,720.764099121094,144.129486083984,83.8841323852539,182.517395019531,99.6149673461914,110.070877075195,136.189682006836,108.997665405273,47.2904438985542
22.387,33.1853103637695,79.5071105957031,133.121948242188,67.7546157836914,129.753051757812,57.2908554077148,540.157653808594,198.782821655273,921.6005859375,152.197052001953,80.4288330078125,231.209686279297,146.30615234375,103.977210998535,135.242950439453,106.078170776367,38.1177671526626
22.492,34.5872421264648,65.7783432006836,131.482162475586,69.5388793945312,132.498107910156,62.205982208252,465.807952880859,215.702438354492,1270.04748535156,157.029281616211,72.5418701171875,251.716583251953,177.967437744141,103.430381774902,128.487503051758,106.880714416504,27.2783525325561
22.595,34.587646484375,42.5303916931152,129.465789794922,66.6851348876953,136.561737060547,64.0419235229492,409.076110839844,215.814361572266,1541.94067382812,142.317367553711,60.9213752746582,210.525604248047,200.527069091797,87.3856430053711,120.300804138184,94.6601333618164,16.7356979597738
22.698,33.3284111022949,49.0222091674805,120.217384338379,68.8143768310547,127.041000366211,56.9647102355957,387.963226318359,156.401016235352,1014.38342285156,120.383163452148,50.8189353942871,192.986602783203,216.877777099609,74.5719680786133,111.234596252441,80.0456771850586,11.3893788542756
22.802,33.2915420532227,41.7755584716797,114.082542419434,65.9860229492188,115.528198242188,54.574535369873,302.529235839844,184.35041809082,819.058898925781,108.544250488281,45.7254333496094,155.13639831543,1200.12243652344,71.7564315795898,109.790199279785,75.7657241821289,8.89875339237178
22.905,33.9392204284668,42.1283493041992,114.076942443848,64.3134231567383,112.928359985352,52.590950012207,295.334381103516,179.466445922852,756.537292480469,99.9927597045898,45.4740715026855,132.374893188477,114.852493286133,69.5770416259766,106.725845336914,74.8023834228516,6.01615932917481
23.006,33.0410423278809,39.1500434875488,112.139205932617,61.0887336730957,108.245750427246,51.6929931640625,260.672912597656,183.874938964844,552.583435058594,82.6475372314453,42.3068618774414,137.331512451172,143.067352294922,67.88671875,105.88956451416,71.9181060791016,4.52764312927198
23.107,31.3996086120605,35.9994506835938,104.133079528809,59.7171516418457,104.449935913086,50.2561264038086,245.596145629883,171.473251342773,510.799224853516,74.160285949707,38.0072898864746,123.42488861084,172.261154174805,66.4682846069336,92.8060150146484,67.7414169311523,4.91189320872563
23.207,30.5848026275635,34.9123611450195,96.7804794311523,57.7817916870117,96.3401641845703,49.0309257507324,217.26823425293,170.790451049805,472.610046386719,68.7448196411133,36.2906913757324,114.288612365723,119.222213745117,65.8963165283203,81.2848510742188,64.6336669921875,5.45651725206145
23.308,30.1598701477051,33.7941741943359,87.2730178833008,56.7511596679688,101.227386474609,48.1659660339355,206.511474609375,136.443283081055,410.409271240234,66.7206344604492,36.0351982116699,110.807350158691,12585.8564453125,64.6747436523438,78.8869857788086,65.0139770507812,5.68082907759525
23.416,29.8417549133301,39.5616149902344,91.8014678955078,55.5546264648438,104.152297973633,48.2442398071289,207.821258544922,127.520179748535,521.423034667969,67.9220123291016,39.4891395568848,103.939270019531,10077.732421875,62.5834655761719,75.7661361694336,64.233039855957,6.787914368258
23.516,29.3846187591553,42.6006851196289,80.3347778320312,52.7297744750977,102.347328186035,48.9640922546387,215.988479614258,121.357749938965,471.851165771484,66.8661727905273,64.2158203125,105.798263549805,155.879531860352,62.2910461425781,77.2373275756836,62.911792755127,8.95797913099087
23.619,28.4711265563965,40.7756767272949,77.4701309204102,51.797004699707,99.7729339599609,48.1874084472656,205.59880065918,108.493896484375,498.713531494141,69.9428176879883,583.598937988281,104.919418334961,120.026329040527,60.1849670410156,71.9079666137695,61.3066940307617,10.19402416863
23.719,29.1026802062988,40.7758712768555,85.4503784179688,55.2067756652832,106.425277709961,51.2178535461426,203.385772705078,143.169891357422,1062.28833007812,95.2471542358398,49999.98828125,112.265502929688,109.676147460938,58.1786193847656,72.7441711425781,62.2552871704102,12.2978798298118
23.823,29.9482021331787,41.9704208374023,97.2833938598633,55.5885314941406,118.213905334473,53.635669708252,260.132415771484,213.731353759766,1329.32250976562,124.561500549316,32066.96875,139.643035888672,172.237228393555,64.2623748779297,84.9220581054688,67.9792785644531,18.7593062204797
23.937,29.9835968017578,72.4420928955078,107.562866210938,59.8231811523438,127.679344177246,59.1802291870117,262.586791992188,211.181182861328,1052.197265625,144.731735229492,399.778259277344,196.850021362305,64.1450805664062,71.8631362915039,93.8677215576172,75.9628448486328,29.3103349721483
24.042,31.435094833374,127.436073303223,111.924301147461,63.5110054016113,119.416664123535,64.4471206665039,383.973937988281,220.503662109375,660.252563476562,145.915557861328,67.4887619018555,208.454254150391,48.0450592041016,83.9423828125,105.808853149414,84.4365539550781,39.539196138874
24.144,31.649341583252,77.1618194580078,114.32942199707,65.4325485229492,120.839477539062,57.9957504272461,466.957824707031,205.07731628418,612.659240722656,134.13346862793,68.1920928955078,202.193923950195,44.6069946289062,97.0929946899414,130.139114379883,105.739891052246,50.0014027086341
24.245,33.3310661315918,45.1250953674316,127.975196838379,63.2052230834961,123.155899047852,56.89453125,474.871185302734,186.248611450195,528.109680175781,120.883438110352,72.3042678833008,166.755462646484,73.3443374633789,114.62158203125,167.100173950195,117.034706115723,61.3563855119117
24.346,34.4428100585938,39.9249687194824,132.709884643555,66.6582794189453,135.250534057617,56.1166191101074,558.710266113281,171.607147216797,440.286529541016,106.453567504883,76.3050918579102,168.957748413086,130.808929443359,130.931243896484,204.505249023438,122.893051147461,73.2935739404671
24.45,35.8542709350586,38.1535148620605,139.782165527344,69.3089065551758,152.162719726562,57.5329704284668,577.851013183594,186.020538330078,315.293609619141,82.2373657226562,70.4084243774414,160.115875244141,94.5157623291016,131.115463256836,179.394256591797,120.616249084473,85.25431
24.551,35.818359375,39.2580146789551,140.052261352539,70.6729125976562,154.132751464844,60.044563293457,478.019439697266,205.520385742188,225.985198974609,66.7887115478516,61.2040710449219,144.419357299805,134.534210205078,117.871604919434,146.031997680664,105.962783813477,96.1319494148466
