21.479,36.3260688781738,35.0561332702637,124.590354919434,63.254997253418,156.65592956543,47.6162490844727,422.752105712891,178.30924987793,417.472076416016,105.803268432617,77.2527770996094,139.284149169922,226.325347900391,127.699180603027,156.44221496582,104.797729492188,78.6079223742949
21.58,35.7447128295898,36.2173271179199,139.584075927734,65.8318634033203,157.774871826172,48.2891960144043,538.382995605469,190.684417724609,445.487457275391,113.708778381348,76.8718872070312,163.261810302734,244.210403442383,131.352081298828,167.071319580078,117.917503356934,73.79903
21.684,35.5636215209961,37.4205551147461,154.655776977539,68.5272445678711,172.363327026367,48.558479309082,654.580871582031,182.616073608398,523.4365234375,122.041702270508,78.0048751831055,170.095001220703,127.29109954834,139.927154541016,187.058258056641,124.58536529541,68.0659570346951
21.787,36.2171096801758,38.3003768920898,140.14225769043,70.9548568725586,170.555297851562,48.491039276123,630.310852050781,187.595779418945,624.815551757812,127.707054138184,82.5083770751953,176.173919677734,109.194473266602,142.737701416016,180.435745239258,124.068016052246,62.4218087488754
21.89,36.3997421264648,37.4940452575684,127.694175720215,68.3387832641602,161.97282409668,49.3709831237793,641.838012695312,177.881256103516,659.253051757812,136.775344848633,86.5747909545898,212.337768554688,118.207069396973,130.248931884766,178.415618896484,122.340957641602,57.00684
21.993,37.1651229858398,36.7995681762695,115.334182739258,68.9975280761719,148.252349853516,50.0885543823242,516.959106445312,202.451217651367,666.17822265625,141.127044677734,85.0104522705078,214.434936523438,73.4393768310547,129.214645385742,174.863845825195,119.708801269531,51.9667374623015
22.096,36.5450210571289,37.3842353820801,118.378921508789,68.3467254638672,154.728515625,51.1788864135742,513.696716308594,205.253372192383,646.576904296875,137.352355957031,86.3836975097656,204.24821472168,138.864410400391,119.750473022461,159.424102783203,113.838340759277,48.0360816905354
22.197,35.8536071777344,39.1107711791992,116.244674682617,66.6578216552734,147.674407958984,50.9403800964355,433.797210693359,187.880264282227,651.811157226562,140.571197509766,75.7878875732422,216.221755981445,191.971557617188,113.765724182129,147.654388427734,109.360794067383,44.9523669255906
22.302,35.7080497741699,39.1486053466797,110.5615234375,65.5597305297852,143.831726074219,49.9845695495605,377.016448974609,168.40412902832,573.687622070312,116.47998046875,70.2243194580078,169.716751098633,124.04256439209,108.596618652344,142.065811157227,104.84489440918,43.4196772803676
22.404,34.7671813964844,38.3392448425293,101.755554199219,64.3000259399414,133.581298828125,48.9294662475586,310.995269775391,146.720245361328,518.508605957031,110.866439819336,64.3495941162109,159.807250976562,115.722290039062,98.7559051513672,118.780166625977,96.4106597900391,43.1673159253956
22.505,33.9742965698242,37.8624496459961,100.772842407227,64.1992034912109,130.336883544922,47.8089218139648,332.403015136719,150.183410644531,580.441101074219,122.260055541992,62.8067626953125,165.896453857422,236.117828369141,95.9261703491211,117.141677856445,90.8336791992188,41.5498993629357
22.607,34.1539535522461,38.5255317687988,107.468399047852,63.2436027526855,127.815757751465,47.1166305541992,359.791687011719,179.510391235352,645.315124511719,126.366195678711,68.8409576416016,190.189422607422,155.056655883789,104.407028198242,120.516212463379,86.1441879272461,38.756810546322
22.709,34.6257095336914,36.9097518920898,109.222267150879,62.380443572998,129.126953125,49.4393272399902,343.93798828125,168.881546020508,765.816772460938,136.895217895508,69.2784576416016,226.521240234375,179.873016357422,101.982681274414,126.667190551758,97.3334579467773,34.9679677824265
22.811,35.2011222839355,37.5302352905273,105.648941040039,61.4146347045898,126.577255249023,53.6319351196289,349.548889160156,172.803268432617,871.546203613281,137.605102539062,68.4294281005859,247.612716674805,21762.244140625,102.919799804688,135.365142822266,97.7987289428711,31.4056286363316
22.912,34.5522651672363,36.6537551879883,106.816688537598,59.9725532531738,127.11344909668,56.6118659973145,297.310119628906,173.333084106445,791.931274414062,123.555198669434,70.3555450439453,216.767669677734,49999.98828125,96.6118545532227,127.701393127441,89.1072769165039,29.2972479764917
23.012,34.8754501342773,39.0036201477051,100.166648864746,57.3554000854492,125.238121032715,64.7370910644531,262.452758789062,169.539978027344,828.505859375,120.124366760254,65.7397918701172,214.597610473633,49999.98828125,86.107421875,115.460571289062,84.4433364868164,28.1975814108198
23.114,34.0822219848633,56.7395515441895,94.7833251953125,57.2838554382324,123.70565032959,61.894660949707,268.56787109375,154.259918212891,1001.49005126953,127.327102661133,63.5059394836426,198.703338623047,49999.98828125,82.3525085449219,105.186706542969,82.9124145507812,25.8914657711418
23.214,34.6229362487793,64.3557739257812,101.444046020508,58.4590072631836,121.390296936035,57.615161895752,273.74365234375,186.52555847168,1239.43823242188,131.570587158203,61.6481819152832,200.323669433594,49999.98828125,81.2800750732422,111.534164428711,82.9167022705078,22.7143604285204
23.326,34.803466796875,70.0749664306641,103.466796875,59.6085891723633,124.154762268066,53.7330207824707,247.969970703125,246.648727416992,1617.5849609375,131.994049072266,63.4299430847168,214.980712890625,14278.841796875,78.2518310546875,113.613876342773,80.4523468017578,19.1252754793937
23.435,33.542839050293,51.7964057922363,99.3097076416016,58.9603958129883,124.232955932617,52.6599044799805,274.869598388672,200.613693237305,1498.95642089844,125.187911987305,54.6146469116211,208.79948425293,32499.97265625,72.3738784790039,117.24885559082,77.4772796630859,16.8296959278377
23.538,33.3996505737305,42.2091598510742,101.472694396973,58.962329864502,117.270606994629,52.9063415527344,263.706207275391,190.991409301758,1487.84802246094,121.142578125,56.9708137512207,195.811737060547,10133.052734375,69.3530120849609,113.108787536621,74.1184844970703,13.968219971157
23.638,34.1900253295898,38.8154792785645,100.562339782715,57.8208618164062,119.372093200684,54.6422424316406,274.998962402344,164.921310424805,1160.03771972656,112.840286254883,57.1549987792969,187.650421142578,28683.69140625,70.2529144287109,108.813743591309,75.5356826782227,11.1461343791068
23.74,34.5145797729492,38.2271385192871,100.444557189941,57.1411247253418,117.585166931152,54.7804946899414,251.164337158203,185.163177490234,1134.92419433594,109.290000915527,53.8032722473145,178.208786010742,40314.8828125,69.6164855957031,112.927696228027,75.65625,9.0025
23.852,33.0047912597656,36.508415222168,106.815658569336,57.6041259765625,115.239929199219,54.1166305541992,232.097854614258,151.939437866211,892.121276855469,101.33895111084,49.8466911315918,164.780303955078,179.022872924805,66.7258758544922,102.821083068848,71.9076690673828,7.52744307757011
23.955,31.471248626709,35.2743530273438,105.05029296875,56.9297294616699,108.917823791504,51.6261596679688,230.117630004883,161.188354492188,669.230407714844,83.3492965698242,47.2954292297363,151.212036132812,118.60945892334,66.002326965332,107.767112731934,70.7417144775391,7.34640361017131
24.055,31.399730682373,34.5505790710449,99.0594940185547,53.9769058227539,103.098754882812,50.4587516784668,217.629592895508,157.731033325195,625.380676269531,74.5769805908203,43.4332046508789,149.039962768555,118.381629943848,64.5646209716797,104.086463928223,68.6837387084961,7.37989872468332
24.158,30.72607421875,36.2538070678711,100.309150695801,53.1789474487305,100.016006469727,49.3369026184082,207.366500854492,137.743362426758,614.690063476562,74.349609375,40.4808120727539,137.689727783203,124.359970092773,61.8154678344727,96.0177764892578,66.8190765380859,6.99377876367013
24.258,29.9830837249756,33.9381332397461,85.9358139038086,53.3868713378906,99.2371063232422,48.797721862793,190.888320922852,129.294692993164,662.315979003906,74.8041534423828,40.9636764526367,135.368667602539,152.348281860352,60.98486328125,92.208137512207,68.1864929199219,6.06832633670855
24.359,29.7722015380859,33.0767097473145,84.2801208496094,54.3951530456543,101.765441894531,48.2543449401855,189.543151855469,155.272247314453,652.159606933594,74.3849487304688,40.6674423217773,143.217529296875,2489.18627929688,66.544563293457,96.6391448974609,68.9693603515625,4.69933683419375
24.462,31.2579441070557,34.3722038269043,83.6723403930664,52.8326835632324,101.194725036621,47.0505256652832,189.755172729492,141.222106933594,585.915161132812,69.05810546875,38.4843482971191,142.68962097168,10082.537109375,62.5762710571289,98.8875885009766,65.3914413452148,5.09690292176548
24.562,30.6553153991699,34.0820388793945,83.0339126586914,51.6586990356445,95.7325897216797,46.103931427002,176.240386962891,143.205825805664,514.802368164062,66.9439849853516,36.7265472412109,132.269332885742,109.901840209961,59.3934631347656,91.9751434326172,62.2529182434082,5.20574868610544
24.662,29.7008419036865,33.0767707824707,83.6318130493164,50.834903717041,91.0609893798828,46.0361518859863,170.863693237305,162.418792724609,525.030639648438,65.03857421875,34.3711738586426,132.768859863281,136.195495605469,59.1392593383789,96.125129699707,63.097053527832,5.04479131597183
24.762,29.3486270904541,32.6471939086914,81.0162963867188,51.3498649597168,89.9527206420898,45.2670783996582,162.07600402832,155.761108398438,478.694641113281,63.4627494812012,34.622688293457,131.195098876953,125.126541137695,56.9645309448242,91.4333877563477,63.2421569824219,5.1857523335791
24.864,28.9972801208496,32.254093170166,78.2880401611328,50.6637191772461,88.2538299560547,44.9604034423828,171.985229492188,131.043304443359,419.083404541016,62.1445426940918,33.1489334106445,128.767532348633,106.238021850586,56.9638862609863,89.6282043457031,60.4396133422852,5.15979852467218
24.964,27.7367134094238,31.755880355835,77.8589019775391,49.099739074707,86.6633529663086,43.9831123352051,167.401031494141,122.30647277832,446.205017089844,60.1477165222168,32.7905731201172,119.393569946289,125.087997436523,57.3909912109375,86.8094253540039,60.653923034668,5.19774812203222
25.064,26.7619476318359,30.2656593322754,76.3573455810547,48.7946357727051,92.9353103637695,42.7174110412598,165.721282958984,122.261253356934,422.067474365234,58.6021728515625,32.1834030151367,108.565353393555,113.478210449219,56.7524833679199,80.4149703979492,60.2196273803711,5.11612103096983
25.166,26.796215057373,30.9381618499756,74.9556655883789,49.5392684936523,86.3385620117188,43.2043952941895,165.730941772461,116.633316040039,420.861145019531,57.0351066589355,32.0408248901367,109.23063659668,95.2481994628906,55.8328628540039,77.629997253418,59.355297088623,5.06937344020144
25.266,26.5181427001953,31.2582492828369,72.5912322998047,49.2692604064941,85.1226348876953,43.1291122436523,154.643295288086,118.121826171875,474.0966796875,55.6232719421387,31.0447025299072,106.721336364746,105.305152893066,56.0796089172363,78.4828872680664,59.7865219116211,4.99977933050168
25.366,26.3100433349609,31.4708824157715,71.9477767944336,48.8956832885742,82.7127914428711,42.8666305541992,158.785003662109,118.353942871094,494.044921875,54.3251838684082,31.8986148834229,102.781005859375,115.030197143555,55.6924629211426,77.5461578369141,59.6068840026855,4.96592182865408
25.466,26.0327644348145,30.6548004150391,73.0457534790039,48.4228019714355,82.3911743164062,42.4911270141602,152.571655273438,111.926902770996,475.89599609375,54.6401252746582,31.0449161529541,100.620452880859,130.524002075195,54.6057357788086,76.8879318237305,58.38818359375,4.94873183144764
25.566,26.0327949523926,30.1953220367432,70.8535614013672,47.5820503234863,81.4379730224609,42.3414459228516,146.382293701172,109.03165435791,510.584075927734,54.0134658813477,29.6307792663574,96.5572357177734,123.90869140625,53.4907035827637,77.1180267333984,57.3552627563477,4.99303524414859
25.668,25.8597526550293,29.5951442718506,68.9057540893555,46.3550033569336,80.3294677734375,41.1842346191406,146.353591918945,106.23698425293,541.132568359375,53.6986999511719,29.3838691711426,100.299629211426,114.756759643555,52.6244087219238,76.5919189453125,56.7864990234375,5.00576112865451
25.769,25.5832633972168,29.6654777526855,67.1648330688477,46.4164505004883,79.8551788330078,40.8865432739258,146.363006591797,108.538963317871,456.595794677734,53.4894523620605,29.5601100921631,100.030067443848,117.36051940918,52.0366325378418,72.9310073852539,56.3620185852051,5.09195063752929
25.869,25.2727680206299,29.4189338684082,67.2394256591797,47.2324256896973,79.3069915771484,39.0726890563965,139.899307250977,104.228469848633,459.691253662109,53.1078605651855,29.1728935241699,99.9528045654297,120.074317932129,51.7954216003418,71.4930267333984,55.6922836303711,5.13147375301483
25.969,25.6523590087891,29.278263092041,66.1326522827148,46.5977210998535,80.8829193115234,39.8112602233887,136.924057006836,104.586380004883,432.529846191406,51.2119445800781,29.1380424499512,93.3837127685547,102.360000610352,51.554515838623,69.2789916992188,54.8154792785645,5.35811937749152
26.069,25.3420925140381,29.6304779052734,67.9474411010742,46.5942764282227,85.2439880371094,39.9961395263672,139.703567504883,108.240173339844,468.732238769531,52.3854293823242,28.5411930084229,88.2975845336914,111.49723815918,51.7265243530273,68.0884246826172,54.6750068664551,6.35252889733433
26.17,25.964054107666,29.5953559875488,69.6017837524414,47.2531547546387,90.5959320068359,40.923957824707,148.572128295898,134.234893798828,643.694641113281,58.5728950500488,29.8079566955566,95.7204437255859,102.105895996094,55.0634231567383,70.0585479736328,55.7995529174805,8.63691
26.271,27.9124412536621,29.3134155273438,70.1010284423828,49.0657806396484,100.161727905273,41.7065620422363,171.546813964844,139.142486572266,772.892700195312,64.6717910766602,36.0061225891113,93.0140838623047,90.409912109375,55.7636795043945,74.3111343383789,58.3883285522461,10.7583439781834
26.371,28.296142578125,28.5059852600098,70.4389495849609,47.7155265808105,100.059455871582,42.080451965332,167.469451904297,155.420013427734,1162.455078125,73.9509201049805,40.1031265258789,89.5465469360352,91.1990814208984,52.767448425293,72.2534103393555,56.893238067627,12.5343839655957
26.473,28.998327255249,28.8567905426025,72.6919555664062,49.3390579223633,99.1345367431641,45.331169128418,165.597808837891,158.791213989258,1458.47717285156,100.398582458496,47.2969055175781,116.153099060059,115.579788208008,53.8490905761719,74.9674530029297,61.621208190918,17.4791023519035
