20.541,154.830169677734,684.750061035156,231.378128051758,122.784400939941,370.935119628906,222.375274658203,158.132308959961,276.590942382812,3028.13427734375,260.636749267578,306.149780273438,225.255416870117,10149.083984375,362.866851806641,242.201019287109,356.421539306641,3.3660024009474
20.642,148.6923828125,700.993041992188,223.964874267578,121.776756286621,344.165710449219,211.831146240234,143.951324462891,243.252197265625,2890.67822265625,254.635589599609,299.064697265625,223.293655395508,207.27799987793,340.535064697266,243.772216796875,339.847015380859,3.4234314668688
20.947,141.932662963867,873.623046875,216.231735229492,117.81201171875,259.778381347656,179.746124267578,134.372955322266,232.127410888672,1993.12768554688,239.258392333984,231.013381958008,213.119140625,49999.98828125,299.415985107422,225.799438476562,326.207092285156,2.20155719734373
21.048,139.986892700195,757.8173828125,212.846725463867,115.267723083496,253.144622802734,180.775604248047,130.035278320312,227.653442382812,1850.79760742188,227.69905090332,222.729537963867,227.125534057617,49999.98828125,283.98974609375,217.714385986328,300.147827148438,1.55527445060317
21.164,139.322357177734,509.8779296875,207.847198486328,115.758140563965,244.635375976562,182.562057495117,135.649993896484,232.721893310547,1653.90356445312,220.208084106445,224.398971557617,227.252349853516,910.383911132812,278.6845703125,223.188888549805,286.074493408203,0.698337972994001
21.265,141.867370605469,457.040222167969,213.097808837891,113.431838989258,242.52587890625,196.31787109375,136.445571899414,234.855804443359,1629.54174804688,214.228561401367,222.915115356445,233.375930786133,225.320892333984,278.854553222656,218.80339050293,282.691711425781,0.273225838430281
21.366,152.716583251953,647.473571777344,271.094268798828,116.834815979004,241.268402099609,218.548629760742,151.913726806641,237.443161010742,1654.79663085938,211.604736328125,222.022186279297,220.183181762695,226.406814575195,298.311584472656,223.882659912109,276.759094238281,0.0327134871474565
21.468,159.058624267578,529.244995117188,310.811187744141,126.757431030273,250.480072021484,251.284881591797,203.865081787109,240.388748168945,1788.20446777344,207.736663818359,224.962478637695,232.569869995117,207.95002746582,348.640350341797,250.027587890625,303.747253417969,-0.245838522318305
21.569,165.682434082031,635.185913085938,177.841461181641,133.55712890625,273.035339355469,298.452911376953,1481.05200195312,238.44889831543,1920.119140625,203.97819519043,231.384552001953,233.142303466797,217.301071166992,408.996612548828,284.673583984375,332.530151367188,-0.450690460744205
21.671,162.504272460938,553.160766601562,168.302124023438,128.641632080078,247.01106262207,302.005004882812,49999.98828125,231.079711914062,1754.05798339844,198.888214111328,221.81282043457,243.565216064453,225.693328857422,397.767578125,276.660003662109,323.975311279297,-0.597542926541883
21.776,155.424667358398,388.671447753906,164.231521606445,127.979919433594,232.209594726562,258.696350097656,40166.15625,222.416656494141,1583.44750976562,196.469619750977,197.812164306641,236.928863525391,264.391754150391,337.574768066406,258.714294433594,290.24609375,-0.711736216529429
21.882,151.495880126953,383.255432128906,161.249053955078,126.214599609375,223.999542236328,234.15559387207,31492.775390625,218.007034301758,1503.4775390625,193.203216552734,195.755645751953,211.368255615234,277.046417236328,300.363037109375,245.588409423828,278.503570556641,-0.917720892679103
21.982,149.865921020508,370.495269775391,157.82145690918,121.959915161133,217.905075073242,231.64241027832,40324.8984375,213.043380737305,1392.10961914062,177.01252746582,190.71061706543,214.503982543945,258.352172851562,280.515014648438,244.121978759766,279.651397705078,-1.10504722013336
22.093,147.399795532227,427.405670166016,149.349456787109,119.426719665527,211.655075073242,228.56428527832,30140.28125,211.523727416992,1335.83203125,169.543212890625,182.119354248047,202.824081420898,253.767364501953,273.457458496094,231.197052001953,271.358337402344,-1.0098977735957
22.193,144.98030090332,289.940734863281,150.355270385742,120.278854370117,205.842041015625,217.604370117188,41971.6796875,209.119720458984,1263.57543945312,168.038482666016,176.712112426758,188.53141784668,30091.77734375,262.4267578125,222.746139526367,249.843673706055,-1.13690923365476
22.304,143.901397705078,318.681091308594,146.18391418457,119.892356872559,202.562210083008,209.17317199707,40541.5078125,207.319976806641,1175.15222167969,166.518630981445,174.595413208008,195.297271728516,10416.1591796875,253.587493896484,217.50927734375,244.727737426758,-1.13235959294221
22.411,141.249893188477,282.432220458984,141.252258300781,118.387489318848,199.156036376953,205.068893432617,49999.98828125,206.073684692383,1177.87683105469,163.200073242188,165.926986694336,172.875427246094,347.596252441406,241.068313598633,207.553680419922,248.077178955078,-1.13077370145348
22.511,138.381942749023,260.616973876953,139.304763793945,116.363357543945,196.50764465332,204.74543762207,49999.98828125,203.195114135742,1142.98706054688,161.618667602539,173.53466796875,165.41520690918,342.442321777344,236.498199462891,202.432281494141,235.149322509766,-1.1304267067009
22.621,136.882736206055,259.339233398438,138.926803588867,115.569046020508,193.807556152344,205.354736328125,30775.828125,202.695678710938,1150.07092285156,161.757400512695,164.104705810547,160.47900390625,336.837493896484,229.233840942383,196.778686523438,229.217041015625,-1.02015320807631
22.729,136.136199951172,261.367950439453,138.972076416016,115.153030395508,185.1064453125,200.902435302734,20322.921875,201.702758789062,1133.11987304688,159.591156005859,154.019546508789,163.231887817383,356.075744628906,225.771331787109,196.112335205078,219.02001953125,-1.17571236474299
22.83,135.722457885742,255.423294067383,137.380874633789,114.664161682129,178.9033203125,183.087203979492,261.100280761719,201.343414306641,1103.82788085938,160.879211425781,147.698577880859,159.013549804688,456.707122802734,222.038986206055,180.638656616211,210.193084716797,-1.21976
22.93,134.160125732422,239.257369995117,135.515960693359,113.540565490723,176.657623291016,171.336212158203,329.768493652344,199.332962036133,1112.72741699219,160.050109863281,145.589233398438,158.451507568359,532.951721191406,225.643890380859,179.056213378906,213.686859130859,-1.20984
23.032,133.629547119141,231.14958190918,132.369155883789,113.134742736816,198.853485107422,170.202651977539,20162.6015625,197.123733520508,1451.97534179688,160.884124755859,149.42121887207,154.089935302734,437.846282958984,218.050628662109,171.295364379883,208.635131835938,-0.711706558689772
23.134,131.565948486328,237.94660949707,130.675186157227,109.92414855957,208.998626708984,165.561614990234,43874.65234375,190.919464111328,1678.80700683594,159.088424682617,154.29167175293,154.317108154297,454.866943359375,215.687454223633,170.510223388672,206.287322998047,-0.672912561685023
23.241,128.898101806641,252.5888671875,128.754531860352,108.35954284668,205.9140625,162.848937988281,30370.046875,178.370880126953,1702.43786621094,159.270065307617,149.949905395508,153.012130737305,436.646392822266,217.003295898438,166.689010620117,208.891754150391,-0.499843256686578
23.347,142.353958129883,263.074798583984,129.706771850586,117.982894897461,179.709518432617,215.662384033203,239.909301757812,201.422027587891,1336.537109375,168.164947509766,207.64079284668,210.108367919922,295.245910644531,296.655334472656,217.799606323242,247.669723510742,0.248145625268504
23.448,145.323745727539,306.459625244141,137.568298339844,115.116859436035,162.03125,230.463348388672,211.034881591797,208.047119140625,1240.7509765625,165.564407348633,218.170440673828,224.279388427734,254.444900512695,297.422943115234,217.487182617188,253.259674072266,1.44560985294194
23.552,154.459365844727,440.727691650391,150.209320068359,116.255416870117,210.602340698242,219.368896484375,209.098922729492,212.33203125,2263.71362304688,172.458404541016,234.154571533203,229.48063659668,10317.189453125,309.122253417969,221.802047729492,278.369201660156,3.91295607291302
23.657,154.177337646484,563.122924804688,165.969116210938,116.972045898438,276.164611816406,215.378219604492,205.1767578125,201.089111328125,2801.59619140625,183.417541503906,261.908477783203,247.725784301758,30098.16796875,316.627868652344,220.314651489258,298.820495605469,6.47718993432851
23.764,147.617309570312,666.672607421875,156.028884887695,115.317283630371,320.504638671875,211.330413818359,159.130630493164,184.096725463867,3059.91186523438,196.656616210938,263.671691894531,254.90983581543,5589.5166015625,289.610137939453,213.695846557617,286.989013671875,8.22586591321175
23.867,154.665481567383,563.415466308594,256.8583984375,118.20524597168,454.667053222656,227.98258972168,164.050537109375,197.848327636719,3383.93359375,218.775314331055,311.875152587891,265.382385253906,20124.66015625,326.948211669922,240.486373901367,350.357116699219,12.6028210443338
23.97,161.76286315918,728.861511230469,216.392486572266,117.392066955566,577.597534179688,262.680236816406,190.516479492188,221.134811401367,2873.94409179688,271.816711425781,338.589263916016,301.754699707031,49999.98828125,366.399993896484,272.4970703125,446.68896484375,19.07443
24.087,162.920745849609,1157.33056640625,221.789962768555,116.401878356934,593.232299804688,261.782409667969,161.877105712891,230.75927734375,2480.56103515625,305.211029052734,349.971984863281,340.884704589844,10284.626953125,394.284332275391,287.8369140625,514.309875488281,25.8573382107821
24.192,164.908782958984,1095.40100097656,305.894500732422,115.343971252441,528.834167480469,272.456756591797,145.421279907227,243.442337036133,1694.22583007812,345.539154052734,345.4853515625,290.346374511719,31675.1875,409.946044921875,307.475677490234,498.132659912109,31.7603200852853
24.3,169.978118896484,854.084167480469,267.103240966797,115.570602416992,501.383117675781,264.111541748047,165.507232666016,241.753128051758,1457.26635742188,360.033935546875,302.192077636719,277.176452636719,40080.08203125,411.149810791016,328.874938964844,477.076904296875,37.10975
24.406,166.890609741211,975.442199707031,388.88818359375,117.01237487793,455.660064697266,326.087829589844,150.057571411133,244.164352416992,1114.134765625,356.991302490234,259.734375,228.934280395508,229.097259521484,410.819091796875,316.92138671875,426.015808105469,41.7674974833439
24.515,168.460693359375,673.817260742188,302.579254150391,114.967872619629,395.294158935547,240.380096435547,139.519378662109,240.498046875,859.974792480469,331.599853515625,225.21337890625,229.69807434082,303.790649414062,376.042236328125,310.020111083984,412.369873046875,45.9348627899496
24.616,167.132263183594,447.611145019531,259.138427734375,114.439956665039,349.812927246094,244.325286865234,136.495056152344,238.330230712891,689.145568847656,280.536834716797,203.487899780273,213.50862121582,278.39501953125,365.325653076172,288.918792724609,378.4970703125,49.2263903585863
24.718,157.424072265625,385.305969238281,241.421142578125,112.796798706055,318.204284667969,265.022888183594,129.117340087891,236.635299682617,612.390014648438,260.518096923828,179.226776123047,201.186676025391,175.595703125,348.715484619141,272.254089355469,355.774749755859,51.2869658360287
24.818,150.089569091797,381.6875,241.194671630859,111.39054107666,282.638427734375,261.258636474609,129.615188598633,234.226348876953,566.783081054688,245.245941162109,160.573059082031,193.688720703125,185.156555175781,329.836334228516,262.253479003906,330.653930664062,53.3567536445043
24.918,154.62077331543,344.130462646484,226.209808349609,107.917617797852,268.052368164062,228.502532958984,127.163185119629,232.967208862305,530.320983886719,233.21174621582,153.082153320312,197.539260864258,170.851272583008,335.758972167969,258.164184570312,307.706207275391,55.5831494449388
25.02,151.674285888672,324.185363769531,234.69873046875,111.904830932617,263.723693847656,229.122039794922,125.566429138184,231.228149414062,493.012786865234,223.986114501953,148.793060302734,198.605895996094,132.157363891602,333.438568115234,247.681793212891,296.004302978516,58.15982
25.12,148.098434448242,302.278015136719,226.001983642578,111.868309020996,257.686645507812,223.30419921875,121.803344726562,229.495269775391,440.776672363281,223.49479675293,144.878509521484,177.409271240234,167.882476806641,321.395751953125,241.233688354492,299.51318359375,60.76151
25.221,147.819137573242,303.450775146484,213.510650634766,109.231201171875,245.809616088867,225.650436401367,121.260192871094,231.458404541016,412.392669677734,219.816802978516,135.301986694336,165.209487915039,136.123992919922,286.340393066406,226.483764648438,272.008361816406,62.9513615115889
25.321,146.020950317383,233.920608520508,193.749938964844,106.976585388184,212.637741088867,204.315505981445,117.300193786621,221.676544189453,353.847564697266,191.600616455078,118.59455871582,154.203857421875,118.419372558594,236.554641723633,205.484420776367,238.594848632812,63.4211966587828
25.423,143.343353271484,246.118682861328,198.363891601562,106.389427185059,218.012649536133,204.086334228516,113.245155334473,223.870315551758,356.935943603516,197.604705810547,118.360740661621,146.200500488281,113.661010742188,247.580856323242,202.771224975586,234.579559326172,64.6083887903744
