18.209,31.9693088531494,44.917781829834,110.573204040527,57.8521537780762,117.727981567383,55.9745483398438,244.238922119141,147.743133544922,1026.23095703125,113.480667114258,52.2836608886719,172.527145385742,113.265747070312,78.3282699584961,114.235458374023,75.3422088623047,13.5040489522301
18.31,32.8261489868164,44.396842956543,103.75422668457,58.9254951477051,117.183639526367,55.3063774108887,244.041549682617,230.61669921875,1227.87841796875,113.263343811035,49.2443656921387,164.845108032227,113.622047424316,76.4601440429688,110.249961853027,75.6140594482422,11.65417
18.414,33.3282890319824,40.5176963806152,106.098434448242,58.4973754882812,120.098999023438,55.2354507446289,260.123107910156,244.1025390625,1084.8447265625,114.146865844727,50.1553955078125,163.389236450195,14583.775390625,76.7310943603516,108.260055541992,73.8082885742188,9.39575038102715
18.521,33.327823638916,39.6299362182617,110.390724182129,59.3559951782227,120.404190063477,56.8580741882324,238.317352294922,308.131866455078,869.570129394531,105.444534301758,51.8066520690918,161.90266418457,15467.646484375,76.6165542602539,111.600852966309,76.1908569335938,7.27963797424549
18.629,33.6524353027344,35.8170394897461,106.69474029541,59.1780014038086,121.511428833008,56.9302291870117,238.752166748047,222.751617431641,783.649353027344,100.806503295898,48.7653160095215,146.081085205078,10168.4033203125,76.8529891967773,114.237289428711,75.6887969970703,5.25893261374584
18.731,33.400146484375,35.2371940612793,101.158683776855,58.9243278503418,115.646095275879,54.7809143066406,258.514251708984,168.734039306641,670.281066894531,92.8557662963867,47.5299301147461,147.540588378906,251.854339599609,76.2730026245117,111.1416015625,72.2225189208984,3.96620257508977
18.831,32.6477203369141,34.731330871582,93.4974212646484,57.1424942016602,111.822105407715,54.4305305480957,237.050216674805,170.155227661133,629.393371582031,80.6548309326172,46.6663398742676,143.337921142578,225.385330200195,72.6659545898438,105.281715393066,72.5518112182617,3.95494855081747
18.932,31.6845188140869,34.5875244140625,91.590202331543,55.9070053100586,107.950485229492,53.6984558105469,227.467681884766,204.317443847656,465.484527587891,70.7503204345703,43.3893966674805,138.837844848633,148.643218994141,70.1749420166016,102.846603393555,70.592529296875,3.84303020305861
19.033,31.8264560699463,33.4710464477539,84.2789459228516,56.7545547485352,107.905418395996,52.3815727233887,221.531127929688,198.212432861328,499.72314453125,67.1234512329102,41.5200271606445,132.872467041016,141.923934936523,70.1757659912109,103.045570373535,71.7964630126953,3.41822651634588
19.137,31.5775451660156,33.6151962280273,82.4140014648438,56.6467094421387,109.185485839844,51.177173614502,215.501586914062,180.639663696289,504.629547119141,64.6692886352539,40.9250907897949,124.375022888184,120.720413208008,69.1300430297852,102.199989318848,69.7699203491211,3.31554378847174
19.238,30.3015327453613,32.7185325622559,77.6242523193359,56.256950378418,105.61531829834,51.2800178527832,197.101943969727,148.334991455078,456.54736328125,64.0919418334961,38.742748260498,120.207946777344,159.182723999023,69.1984481811523,100.610282897949,69.4677124023438,2.55068903302691
19.338,29.4550476074219,32.647045135498,77.9015731811523,55.7272720336914,106.830307006836,51.589427947998,207.754150390625,145.515899658203,495.105285644531,62.4365043640137,38.9259872436523,120.877281188965,416.925598144531,69.0185089111328,106.035507202148,69.0967559814453,2.1622637709425
19.442,28.0860042572021,30.6555881500244,81.798583984375,54.5007820129395,102.809616088867,52.7277946472168,207.99462890625,139.254913330078,486.560241699219,61.5603523254395,36.9820747375488,118.603759765625,206.227127075195,66.2756881713867,96.9663238525391,67.4125747680664,2.13623429230181
19.543,27.9111366271973,29.9129905700684,87.2343673706055,52.6952018737793,103.314514160156,52.8708877563477,176.292297363281,141.346771240234,476.241851806641,60.617561340332,36.4725074768066,111.465835571289,828.521789550781,67.6683044433594,95.5609512329102,66.4286041259766,2.00612379580758
19.645,27.388370513916,31.3645782470703,82.1558380126953,51.7264595031738,105.686683654785,54.3961067199707,211.86686706543,134.876892089844,425.949645996094,59.2479438781738,35.890022277832,111.896057128906,152.106903076172,67.5748977661133,93.7903289794922,66.5525894165039,2.00316361101591
19.747,27.4252262115479,31.4719486236572,80.4930801391602,52.0388298034668,102.663429260254,54.6415405273438,183.313598632812,134.730560302734,398.450469970703,57.8877067565918,35.5994071960449,110.272445678711,187.666656494141,67.8365173339844,88.9127349853516,64.4057769775391,1.95528916815925
19.848,27.492431640625,32.1474266052246,81.3991165161133,51.2114677429199,101.301429748535,54.0138130187988,175.109573364258,126.42618560791,404.463653564453,57.3185119628906,35.4555778503418,105.785606384277,94.8174438476562,65.685791015625,92.9491577148438,62.9481201171875,1.93897440669208
19.949,27.3880729675293,32.7225036621094,78.7613983154297,49.9152450561523,100.050689697266,53.9804153442383,184.114837646484,132.278717041016,412.218444824219,57.4972724914551,34.4074592590332,111.023155212402,80.5712661743164,65.301399230957,82.8761825561523,61.4873580932617,1.95886360947449
20.049,26.2406578063965,33.4387283325195,77.62939453125,49.709602355957,98.6022796630859,51.589427947998,175.532073974609,120.013572692871,383.827270507812,55.4465713500977,33.9760971069336,107.134155273438,52.3061408996582,64.4235000610352,85.1569671630859,59.608470916748,1.96993354468889
20.149,26.2070350646973,36.3332176208496,75.34033203125,49.8458862304688,97.8308029174805,50.0167007446289,172.308700561523,123.364784240723,379.837310791016,55.622241973877,34.8761367797852,105.99112701416,54.9120254516602,64.3019180297852,83.9735336303711,59.0714912414551,2.0106099972098
20.25,26.1715354919434,36.1805381774902,74.9562225341797,49.777271270752,95.6923294067383,49.0328330993652,160.148101806641,119.838829040527,358.957427978516,54.2565803527832,33.256649017334,101.338981628418,53.3583984375,63.5724411010742,81.6832733154297,59.0330696105957,2.01565
20.35,26.3793430328369,35.3821830749512,73.2464141845703,49.1670036315918,90.9994583129883,48.5933609008789,148.843505859375,112.69149017334,340.574737548828,51.9336166381836,31.6131534576416,100.446960449219,65.0765991210938,62.1096725463867,78.4834594726562,57.5331192016602,2.10307
20.45,25.8603973388672,33.2609024047852,69.1897964477539,49.2698745727539,85.3645401000977,44.8089714050293,140.253890991211,107.664077758789,360.240570068359,50.120491027832,30.408166885376,102.926170349121,46.781852722168,58.283519744873,77.3169250488281,56.2917594909668,2.18298
20.55,25.5833530426025,30.5159206390381,68.9977188110352,47.1230278015137,85.7706451416016,44.524227142334,131.88801574707,103.603927612305,388.126892089844,48.3556327819824,29.9125671386719,97.1846313476562,41.1155090332031,56.7157783508301,76.4325408935547,55.1651229858398,2.25528
20.65,25.1691112518311,28.6816864013672,67.8448181152344,46.5887985229492,85.3650665283203,44.0152053833008,128.139297485352,102.918556213379,378.119598388672,47.2484474182129,30.1241455078125,96.0254058837891,41.5958557128906,55.8330078125,73.046745300293,54.1860847473145,2.32939
20.75,25.0313339233398,30.5157279968262,67.0160064697266,46.4460029602051,84.5172271728516,43.3473129272461,131.341888427734,103.563659667969,363.411254882812,48.3894882202148,29.9134731292725,90.2170867919922,41.6803588867188,56.292652130127,72.8598785400391,53.3861694335938,2.50451
20.85,25.026008605957,30.5542793273926,67.2200775146484,45.964958190918,82.7123565673828,43.4789695739746,132.83625793457,113.790992736816,365.773132324219,48.7947692871094,29.4192008972168,90.3717803955078,53.1626205444336,55.9389572143555,71.6843414306641,54.674934387207,2.65515
20.951,25.1375617980957,27.7376041412354,66.5752410888672,45.7608299255371,79.7787933349609,42.5682945251465,132.297393798828,111.174461364746,333.363220214844,48.7942695617676,28.6815376281738,86.4167633056641,106.909042358398,55.3068046569824,68.9065856933594,54.1511650085449,2.68713374015722
21.052,24.9800930023193,27.283182144165,66.2939910888672,45.8833999633789,79.5810394287109,41.3715515136719,129.992904663086,109.323913574219,359.127502441406,48.4902725219727,27.4578437805176,81.1224822998047,91.1646194458008,54.4661140441895,67.9279098510742,52.9006271362305,2.75636845517084
21.153,24.8791122436523,27.0748195648193,66.9807281494141,46.1272010803223,80.3282241821289,41.781608581543,129.227905273438,115.491416931152,372.951507568359,49.6428108215332,27.0050773620605,83.3539962768555,194.146774291992,55.5514907836914,67.7846221923828,53.3510437011719,2.8624461053976
21.254,24.9296379089355,27.5624656677246,69.8423843383789,46.7839965820312,80.5842056274414,40.8495903015137,138.411407470703,110.677635192871,384.855529785156,50.9722061157227,27.9117851257324,84.7617645263672,362.603973388672,55.0951156616211,68.6439208984375,52.3482856750488,3.02686633107551
21.356,24.6033458709717,27.0050239562988,67.8096618652344,46.6700248718262,78.2872772216797,40.8139343261719,136.216949462891,112.611862182617,350.799255371094,49.5395736694336,28.3307857513428,84.2359619140625,285.095123291016,55.3409042358398,72.7548675537109,51.9683532714844,3.77350427658437
21.458,24.8113746643066,26.6577091217041,65.480339050293,45.3904724121094,77.9355392456055,40.9613304138184,171.134735107422,104.043663024902,311.189971923828,48.6260070800781,27.2481803894043,82.1522674560547,183.352828979492,55.2708969116211,77.2875289916992,52.1062431335449,4.4407039639991
21.559,25.1843166351318,26.4840812683105,65.2547912597656,45.1438522338867,75.6102676391602,40.3299674987793,161.20622253418,105.648254394531,291.697204589844,47.0554733276367,26.1372375488281,80.4885711669922,126.207382202148,53.5605697631836,72.5257110595703,52.1399841308594,4.57479527477238
21.66,24.6136512756348,26.9352531433105,64.9765777587891,45.0922431945801,75.6897430419922,40.1443824768066,153.444671630859,109.164939880371,309.231475830078,46.7277526855469,26.9021949768066,78.3290405273438,176.173309326172,53.3164443969727,70.2123260498047,51.5910034179688,6.06892
21.762,25.4219417572021,27.4223670959473,66.528694152832,45.7516250610352,83.1627578735352,42.5763320922852,165.822631835938,139.985473632812,569.203430175781,58.8120651245117,30.21923828125,81.13427734375,861.763854980469,57.623462677002,77.7268829345703,53.6096878051758,10.8224278338967
21.866,28.1249294281006,29.350606918335,68.7195281982422,49.815071105957,106.520950317383,47.2469673156738,204.899337768555,172.093414306641,1044.54321289062,86.4601211547852,97.5467376708984,115.15837097168,252.143798828125,63.7528762817383,90.2793960571289,61.9216423034668,17.5261321569827
21.966,31.0104637145996,32.252010345459,75.4281997680664,52.2087020874023,118.379455566406,50.2575187683105,210.699615478516,240.029632568359,1604.64099121094,116.284912109375,78.5336608886719,149.299362182617,164.493255615234,67.2828063964844,88.9588623046875,66.7630615234375,23.379004271626
22.072,30.7621917724609,36.0790176391602,86.7780380249023,52.2454605102539,122.265808105469,55.5692863464355,211.96435546875,222.639404296875,1396.888671875,130.016326904297,57.4467582702637,157.824905395508,106.176231384277,73.2529144287109,100.451148986816,69.295768737793,28.8519204132441
22.173,31.1866397857666,37.748607635498,90.4076461791992,52.3812255859375,122.345825195312,58.9967155456543,233.512603759766,209.174713134766,1090.97338867188,143.218170166016,63.2242965698242,210.451080322266,134.781646728516,89.7098236083984,111.142127990723,74.4446563720703,34.8908920180637
22.274,31.470666885376,43.5920028686523,98.3273315429688,52.4850997924805,120.839004516602,65.9385528564453,250.457077026367,221.990203857422,770.221313476562,151.361602783203,72.0042495727539,235.133575439453,113.692481994629,100.360824584961,114.086349487305,84.582405090332,41.0286523232557
22.377,31.4350318908691,41.1250305175781,112.63591003418,56.5055923461914,122.105262756348,59.7438850402832,291.050048828125,211.399566650391,695.315490722656,145.823059082031,73.7998275756836,241.15446472168,170.899383544922,99.5290985107422,118.647994995117,97.4393692016602,46.1098727843399
22.479,29.7749080657959,36.3278884887695,115.464218139648,57.2480087280273,117.72762298584,56.6123733520508,282.013397216797,207.526123046875,552.937133789062,125.90397644043,65.1596374511719,173.47834777832,132.104400634766,95.6427307128906,112.161056518555,101.778060913086,47.5573360201075
22.579,28.611083984375,34.7673072814941,110.162742614746,54.9897041320801,110.233871459961,53.281322479248,234.961791992188,199.856811523438,468.20361328125,123.636611938477,54.8543167114258,190.829437255859,94.3167877197266,74.9080352783203,104.102676391602,83.9571990966797,48.3117036107065
22.68,27.8421363830566,33.4380416870117,109.626708984375,53.1433639526367,105.612808227539,53.9781303405762,266.850738525391,179.116287231445,477.248382568359,117.287071228027,57.3383865356445,170.120529174805,70.0729370117188,77.5095977783203,105.679489135742,84.09814453125,52.32061
22.781,28.2960548400879,35.827033996582,118.110252380371,52.9700736999512,111.823684692383,53.6644821166992,362.96337890625,175.118270874023,520.22021484375,122.197509765625,67.8675308227539,168.4404296875,87.9825744628906,106.864906311035,126.558326721191,104.055030822754,57.8851661863934
22.881,30.0207576751709,34.8042182922363,119.457595825195,54.290901184082,113.206153869629,52.9700508117676,379.982177734375,187.504684448242,533.760864257812,126.623672485352,64.0798492431641,169.152740478516,160.671783447266,108.668434143066,141.070266723633,108.816223144531,61.1853245515816
22.983,30.6914367675781,34.6950149536133,117.507125854492,54.2568969726562,114.039199829102,52.2784538269043,369.019348144531,145.156799316406,514.609619140625,121.654884338379,60.9131851196289,165.092193603516,1524.49731445312,113.152549743652,139.232147216797,109.481384277344,64.2149795902722
23.086,30.9394035339355,34.803092956543,120.084976196289,56.9693222045898,116.527236938477,51.2466125488281,393.805541992188,158.813201904297,485.815338134766,118.087783813477,63.1485061645508,163.999847412109,1297.1474609375,112.76416015625,167.816452026367,110.903930664062,68.3908480092953
