19.56078,160.561248779297,49999.98828125,89.9861907958984,120.784362792969,49999.98828125,96.3180541992188,91.676383972168,146.787750244141,77.5661849975586,82.1637802124023,55.3380126953125,75.9735336303711,53.7893600463867,88.8877487182617,82.2094039916992,113.916915893555,114.330170993842
19.66103,156.495758056641,49999.98828125,87.5261383056641,119.658981323242,49999.98828125,92.7453842163086,90.2560577392578,145.155822753906,76.1612091064453,81.8154449462891,54.6707229614258,75.6703262329102,52.0029678344727,89.2457122802734,80.3797454833984,112.09162902832,114.245921509157
19.76128,153.625396728516,49999.98828125,88.6169891357422,117.777908325195,49999.98828125,91.2801361083984,88.3411712646484,142.574920654297,75.1418304443359,81.6722412109375,54.894157409668,75.5582122802734,52.8770980834961,90.2207489013672,79.6189498901367,111.831619262695,114.151471617849
19.86153,149.518783569336,49999.98828125,84.4532775878906,116.17537689209,49999.98828125,91.4771041870117,87.9137344360352,139.388885498047,73.5702285766602,79.5726928710938,53.6068725585938,73.7584609985352,54.0469284057617,88.421745300293,78.5190582275391,109.568161010742,114.140401939612
19.9627825,147.471710205078,49999.98828125,83.010009765625,117.239364624023,49999.98828125,89.9434509277344,86.7923126220703,138.423721313477,72.6044311523438,79.0935821533203,52.5110282897949,71.3859710693359,52.584056854248,85.5229873657227,77.2991027832031,104.631126403809,114.152240014199
20.0630325,147.230133056641,49999.98828125,83.6072082519531,117.200927734375,49999.98828125,88.2251052856445,86.0989532470703,136.798431396484,72.3463516235352,77.7932434082031,52.2933578491211,70.0299224853516,50.6286315917969,85.715202331543,76.9943237304688,99.9118499755859,114.206697223706
20.1632825,146.068130493164,49999.98828125,82.3108291625977,116.140274047852,49999.98828125,87.2638092041016,84.9118423461914,135.598419189453,70.5401382446289,76.7673034667969,51.4586563110352,68.1380233764648,49.8724174499512,84.0740966796875,76.3116607666016,98.3104705810547,114.166930888491
20.2635325,145.066375732422,49999.98828125,81.4035568237305,115.267555236816,49999.98828125,86.950325012207,84.7198944091797,134.365432739258,69.2270736694336,76.1596527099609,50.7726364135742,67.9215469360352,49.7288589477539,82.4091949462891,75.555908203125,97.8202743530273,114.121546561242
20.3637825,146.200286865234,49999.98828125,80.2611465454102,115.306930541992,49999.98828125,89.9429397583008,83.9969329833984,133.875366210938,66.4499664306641,76.9947128295898,48.9774780273438,69.0264892578125,50.0538215637207,81.3587036132812,73.4958267211914,95.7101211547852,114.450947178586
20.4640325,145.51448059082,49999.98828125,78.5569458007812,115.155776977539,49999.98828125,92.0722808837891,83.9962615966797,131.399047851562,65.1973266601562,77.3735504150391,48.5133438110352,73.0623931884766,53.4601249694824,79.9319534301758,72.4932098388672,95.5099029541016,114.51456171004
20.565285,160.795379638672,49999.98828125,97.4468078613281,112.31315612793,47465.0234375,91.6763458251953,81.6975021362305,133.316497802734,72.168327331543,85.4545059204102,48.1593856811523,89.9214172363281,64.5343170166016,90.7933807373047,83.3793411254883,117.978393554688,113.859050998049
20.665535,186.947341918945,49999.98828125,130.719696044922,113.205703735352,47102.39453125,97.0209121704102,85.1711502075195,147.031539916992,106.363357543945,99.3536605834961,61.3387336730957,121.086364746094,81.2323303222656,109.661155700684,102.290298461914,139.692474365234,111.168706335399
20.765785,206.815353393555,49999.98828125,149.226486206055,114.557456970215,49999.98828125,108.6318359375,90.1786270141602,163.617584228516,129.622024536133,115.094161987305,69.1300354003906,143.671051025391,91.0972137451172,121.427528381348,118.592674255371,151.438751220703,106.808810543481
20.866035,208.943695068359,49999.98828125,167.855178833008,121.018455505371,49999.98828125,121.763000488281,92.7456665039062,176.309539794922,152.119293212891,121.691795349121,77.2771301269531,161.47590637207,113.676551818848,134.460906982422,132.634521484375,166.77262878418,102.537283434847
20.966285,217.74446105957,49999.98828125,200.539276123047,120.673683166504,49999.98828125,140.042236328125,99.2559356689453,194.889022827148,196.137878417969,131.638824462891,86.8893203735352,204.200119018555,220.109710693359,158.951568603516,157.567337036133,210.651809692383,97.3918701343721
21.066535,228.47282409668,49999.98828125,228.449508666992,122.585716247559,49999.98828125,180.203628540039,107.877639770508,224.593826293945,258.728363037109,148.215179443359,108.181617736816,210.066986083984,341.140899658203,203.265197753906,192.893951416016,267.024597167969,91.0460884576483
21.1728,227.530609130859,49999.98828125,231.86882019043,129.252014160156,13421.7919921875,214.550369262695,114.253578186035,247.966918945312,341.272979736328,165.241485595703,131.101943969727,210.857086181641,283.187316894531,255.605590820312,243.554000854492,333.730712890625,82.7909020382244
21.28107,216.421188354492,49999.98828125,276.029388427734,138.429748535156,504.888854980469,232.089111328125,121.455909729004,267.852722167969,435.536285400391,212.529251098633,161.107894897461,214.427932739258,352.050750732422,317.961822509766,286.318603515625,436.906433105469,74.3336514090055
21.3883375,208.617752075195,49999.98828125,392.165222167969,135.030975341797,573.472045898438,244.597457885742,131.089248657227,274.492492675781,558.960083007812,252.401809692383,173.013229370117,219.572067260742,469.890686035156,381.206481933594,326.974822998047,473.545104980469,65.9560034948128
21.48959,207.923095703125,49999.98828125,496.535400390625,131.202560424805,21200.94140625,276.560180664062,133.196380615234,283.976684570312,733.943908691406,288.488677978516,199.049835205078,232.52815246582,201.618392944336,422.779296875,350.860015869141,483.228607177734,57.9422511339025
21.59385,220.639892578125,49999.98828125,351.013061523438,132.986419677734,49999.98828125,304.282440185547,146.154937744141,296.324890136719,979.558776855469,377.770446777344,233.57080078125,242.159103393555,329.202087402344,461.041015625,398.422454833984,540.3857421875,49.0194922395958
21.696105,225.972213745117,49999.98828125,333.003570556641,133.362976074219,49999.98828125,308.203674316406,161.071624755859,296.313995361328,1217.92504882812,452.088684082031,266.517883300781,239.398590087891,202.34309387207,517.474243164062,415.505432128906,514.839904785156,40.6098814094587
21.7973575,221.580474853516,49999.98828125,301.203277587891,132.133743286133,49999.98828125,365.147888183594,176.536148071289,313.364532470703,1737.57678222656,444.883361816406,329.559143066406,293.9970703125,189.855392456055,501.644714355469,359.914001464844,512.667236328125,32.7422008794545
21.89861,227.34635925293,49999.98828125,303.009338378906,134.413787841797,49999.98828125,331.581695556641,195.039520263672,331.213775634766,2331.19995117188,406.15087890625,409.022705078125,326.586456298828,14174.119140625,478.962097167969,367.707946777344,521.935180664062,25.698421639197
22.0058775,189.487518310547,49999.98828125,344.032104492188,137.924331665039,49999.98828125,348.332916259766,265.068328857422,344.660919189453,2807.76806640625,380.095031738281,452.797180175781,336.937164306641,18391.89453125,443.108245849609,361.465118408203,515.03173828125,19.1264216385203
22.2204125,183.957366943359,49999.98828125,282.323059082031,136.968063354492,49999.98828125,305.985504150391,301.761047363281,386.689514160156,5085.71728515625,355.269897460938,484.340026855469,328.535949707031,24767.51171875,421.900329589844,335.034454345703,436.565582275391,9.12404614220806
22.325675,174.753570556641,49999.98828125,271.082336425781,141.812347412109,49999.98828125,283.458465576172,314.432556152344,378.670837402344,4157.138671875,326.257080078125,376.361114501953,280.222259521484,45620.59375,427.962799072266,302.775848388672,402.721130371094,5.66427192111108
22.43194,203.055801391602,49999.98828125,252.706939697266,137.728607177734,49999.98828125,260.821472167969,289.768737792969,377.643005371094,3282.66259765625,281.068695068359,333.060699462891,239.052886962891,49999.98828125,404.087097167969,281.697235107422,381.42626953125,3.20629343251727
22.5362,179.83576965332,49999.98828125,237.800979614258,133.262939453125,49999.98828125,245.585571289062,191.716491699219,314.773712158203,3086.57543945312,257.478271484375,283.170318603516,224.949340820312,49999.98828125,389.445983886719,265.654418945312,365.803375244141,2.0404541455172
22.638455,179.846633911133,49999.98828125,223.796905517578,131.439178466797,49999.98828125,236.392242431641,144.035720825195,298.913909912109,2261.837890625,245.406036376953,258.800933837891,219.494873046875,49999.98828125,348.275207519531,252.586639404297,332.5498046875,1.5157084234623
22.738705,174.258804321289,40541.5078125,224.523315429688,129.393646240234,49999.98828125,225.975250244141,137.845062255859,300.603942871094,2063.78149414062,234.17204284668,242.614791870117,221.987640380859,49999.98828125,355.236022949219,253.45671081543,333.975402832031,0.608193436490013
22.95725,197.670776367188,136.178863525391,344.4140625,130.801467895508,49999.98828125,260.346984863281,151.942321777344,280.654998779297,1991.34350585938,216.447021484375,231.744552612305,248.970291137695,49999.98828125,363.9423828125,267.772003173828,319.970703125,-0.84584428218263
23.0725375,205.665603637695,137.881240844727,308.409240722656,134.410263061523,49999.98828125,297.850952148438,16415.146484375,259.491149902344,2190.42431640625,198.279052734375,232.717620849609,247.157440185547,20828.55859375,396.671752929688,279.232299804688,333.485656738281,-1.04227097722643
23.18181,187.104080200195,138.550628662109,241.155059814453,133.712051391602,49999.98828125,278.720458984375,20200.990234375,245.069000244141,2167.306640625,177.150970458984,216.200286865234,235.522796630859,30104.90625,360.802001953125,263.34765625,307.778381347656,-1.04111083140004
23.2850675,174.768371582031,126.493919372559,287.826995849609,130.404983520508,49999.98828125,257.366058349609,310.720062255859,240.376174926758,1811.23986816406,173.239349365234,204.553665161133,225.555740356445,49999.98828125,352.595092773438,251.344818115234,282.331726074219,-1.03598108690074
23.3853175,170.248016357422,131.924499511719,279.584136962891,127.739669799805,49999.98828125,245.943756103516,302.391845703125,231.038864135742,1584.36657714844,168.368255615234,185.055145263672,224.651702880859,49999.98828125,327.004333496094,231.899627685547,280.433929443359,-1.12352256082849
23.4875725,166.532073974609,129.326858520508,222.30615234375,127.287582397461,49999.98828125,239.755416870117,286.769348144531,230.417892456055,1586.85473632812,165.357025146484,163.553665161133,194.352813720703,49999.98828125,302.847076416016,228.005737304688,263.934478759766,-1.15776604783381
23.5898275,139.549560546875,131.117584228516,214.323822021484,127.290466308594,49999.98828125,227.762725830078,281.628601074219,227.961334228516,1418.43627929688,163.15364074707,159.363250732422,185.707000732422,49999.98828125,289.859375,213.090545654297,253.425827026367,-1.44479566987134
23.6900775,162.594604492188,122.603233337402,199.645111083984,124.482200622559,49999.98828125,217.170455932617,293.374755859375,226.194091796875,1360.33508300781,160.28157043457,156.301391601562,173.312072753906,49999.98828125,279.571594238281,208.516571044922,239.076950073242,-1.48709083016537
23.7903275,162.645843505859,123.988792419434,195.550903320312,124.006797790527,49999.98828125,219.892974853516,285.022186279297,226.39111328125,1426.70141601562,157.902847290039,149.695251464844,169.497467041016,49999.98828125,273.488891601562,206.097045898438,233.217727661133,-1.46629807310337
23.8925825,160.833984375,116.154174804688,192.373062133789,121.565567016602,49999.98828125,213.617965698242,251.113983154297,223.428909301758,1258.16479492188,157.401702880859,146.627731323242,170.407440185547,49999.98828125,260.585998535156,183.023666381836,226.660446166992,-1.40248223045069
24.0970925,134.065551757812,123.020568847656,173.33610534668,118.620338439941,49999.98828125,205.71875,12221.849609375,221.027633666992,1392.53881835938,153.666885375977,152.559097290039,153.824554443359,49999.98828125,239.946243286133,172.859558105469,214.182769775391,-0.998769971999348
24.202355,153.043441772461,120.901710510254,168.505218505859,116.136642456055,49999.98828125,202.248458862305,21319.333984375,221.369354248047,1604.11242675781,153.756759643555,159.511505126953,154.810073852539,49999.98828125,236.199096679688,172.101669311523,208.722854614258,-0.853272958440818
24.30461,155.464721679688,121.213233947754,165.619476318359,116.784934997559,49999.98828125,207.19465637207,209.184478759766,221.033294677734,1879.43432617188,153.487777709961,204.94953918457,173.263427734375,40541.81640625,236.84260559082,172.479934692383,215.287109375,-0.577921396995311
24.4209,162.423034667969,114.852149963379,165.427551269531,120.188453674316,49999.98828125,219.964385986328,236.632720947266,216.503204345703,1913.86547851562,160.356353759766,224.816848754883,187.884490966797,20331.79296875,261.360900878906,184.163208007812,232.492889404297,-0.121315347899133
24.52115,175.181411743164,130.090057373047,177.641403198242,128.465942382812,49999.98828125,251.052459716797,243.918655395508,217.423217773438,2709.361328125,169.697952270508,265.977294921875,217.68620300293,37766.24609375,280.691955566406,217.872222900391,278.535980224609,0.738413257153543
