15.458,159.457611083984,49999.98828125,215.279495239258,129.378845214844,356.406097412109,228.666259765625,152.466644287109,274.605194091797,2890.9736328125,253.84049987793,255.710968017578,226.891571044922,212.373245239258,337.801208496094,236.60627746582,340.705017089844,2.5893973902986
15.561,159.458694458008,49999.98828125,215.06005859375,130.714065551758,339.305358886719,231.0546875,211.963790893555,284.707214355469,2671.35888671875,257.469604492188,260.52978515625,223.0087890625,219.702438354492,366.444793701172,237.962371826172,338.208190917969,1.54522717333887
15.662,155.607025146484,49999.98828125,218.122802734375,127.816818237305,318.691497802734,229.505859375,179.140594482422,274.427429199219,2284.966796875,247.176071166992,239.553909301758,221.20085144043,241.845748901367,347.308471679688,238.224197387695,319.457183837891,1.05242870628537
15.762,153.449096679688,49999.98828125,216.007614135742,125.961402893066,283.609222412109,232.910186767578,160.994964599609,276.594635009766,2169.35815429688,242.365600585938,230.083709716797,224.261962890625,243.059692382812,340.349090576172,242.164947509766,329.542907714844,0.409990406331393
15.864,157.580871582031,49999.98828125,232.160598754883,127.704856872559,255.24333190918,231.374389648438,193.117630004883,281.683776855469,1879.5341796875,235.298416137695,212.601409912109,215.573944091797,229.67204284668,341.725280761719,242.956085205078,325.725250244141,-0.270111993620005
15.964,175.310272216797,49999.98828125,240.517669677734,135.592193603516,246.752151489258,266.056335449219,264.835388183594,324.350708007812,1900.15112304688,231.390991210938,228.624420166016,217.772552490234,247.846237182617,366.935882568359,259.503723144531,342.771392822266,-1.33770244906503
16.068,199.645355224609,49999.98828125,240.021881103516,150.085662841797,260.92138671875,322.921936035156,475.742584228516,295.898773193359,2321.58544921875,219.373825073242,249.998016357422,240.142181396484,281.061431884766,450.578948974609,297.806732177734,363.889770507812,-1.58504679355578
16.173,180.117141723633,49999.98828125,218.078155517578,144.419921875,249.568603515625,318.426330566406,6362.2705078125,283.153259277344,1843.07836914062,208.058349609375,229.464996337891,232.847091674805,331.110931396484,442.786071777344,282.917175292969,341.942932128906,-1.73446830196142
16.278,162.92317199707,49999.98828125,186.965454101562,139.143585205078,234.381195068359,274.378723144531,1803.8701171875,266.937622070312,1629.89501953125,199.750823974609,209.192092895508,217.565063476562,310.5361328125,369.226898193359,259.982086181641,312.617858886719,-1.91863677461267
16.381,155.729446411133,49999.98828125,171.127288818359,139.184509277344,221.87255859375,265.535095214844,265.809173583984,249.773025512695,1601.48999023438,194.161804199219,183.238555908203,199.328643798828,252.780151367188,321.860809326172,243.063873291016,288.895233154297,-1.91559536470784
16.483,153.860763549805,49999.98828125,167.764984130859,138.919952392578,212.556182861328,232.620407104492,246.968597412109,247.002105712891,1414.50109863281,176.370452880859,171.258117675781,192.035232543945,242.13117980957,304.290374755859,239.991546630859,262.622985839844,-1.92918646455606
16.584,149.179214477539,49999.98828125,160.701324462891,134.657135009766,200.677383422852,215.104583740234,250.619827270508,238.725433349609,1190.53503417969,171.998809814453,165.059448242188,182.229080200195,242.459686279297,285.742156982422,234.875534057617,262.865295410156,-1.9181865362915
16.684,145.727020263672,49999.98828125,154.429046630859,168.126434326172,195.329391479492,205.760589599609,267.311004638672,232.027221679688,1146.47436523438,169.450622558594,154.668304443359,172.813171386719,252.994094848633,273.894714355469,225.276885986328,250.362426757812,-1.88494990145094
16.784,142.65592956543,49999.98828125,150.260345458984,177.325119018555,183.107208251953,202.613311767578,272.630706787109,225.886672973633,1118.64660644531,164.321807861328,146.572769165039,166.360046386719,263.879333496094,268.8251953125,214.968048095703,237.165817260742,-1.90285397501845
16.884,141.249313354492,49999.98828125,149.126129150391,135.974578857422,173.433441162109,200.716690063477,292.467224121094,221.314575195312,1023.31091308594,161.899383544922,142.404708862305,165.626708984375,281.724914550781,266.296447753906,210.23454284668,235.947967529297,-1.95272390057147
16.984,140.274307250977,49999.98828125,147.906463623047,130.357452392578,171.380676269531,202.703399658203,259.573638916016,221.601638793945,1031.69299316406,161.01921081543,146.249176025391,166.619262695312,272.833160400391,254.384490966797,213.442962646484,230.238403320312,-1.97815481389616
17.084,139.557723999023,49999.98828125,147.617462158203,130.287841796875,175.647827148438,204.245452880859,269.209045410156,223.573654174805,1040.18933105469,158.224655151367,147.153610229492,174.161911010742,262.246276855469,253.465698242188,211.589080810547,227.958404541016,-1.98227874837665
17.184,138.132659912109,49999.98828125,144.98161315918,135.109405517578,172.811981201172,204.882522583008,256.468231201172,221.706146240234,992.53466796875,154.561126708984,137.341506958008,164.623016357422,229.850860595703,245.285858154297,199.952896118164,223.111907958984,-1.98411501063326
17.285,136.673675537109,49999.98828125,142.360748291016,143.419372558594,169.680206298828,204.312088012695,257.627899169922,217.719757080078,963.09619140625,152.466888427734,137.463256835938,161.666961669922,223.238189697266,238.37922668457,188.520797729492,215.152587890625,-1.95170350365073
17.385,135.680786132812,49999.98828125,139.852005004883,149.44157409668,167.710891723633,201.167724609375,253.335662841797,216.310668945312,960.388305664062,151.183837890625,135.105972290039,158.910552978516,259.69580078125,231.9228515625,173.287261962891,210.59245300293,-1.96900578728739
17.486,135.392044067383,49999.98828125,138.633666992188,143.919830322266,166.559234619141,200.850677490234,200.761749267578,214.08332824707,976.957397460938,150.524642944336,134.162063598633,157.267791748047,224.017181396484,230.649658203125,170.718002319336,206.861938476562,-1.99147147037962
17.586,134.817352294922,49999.98828125,138.465805053711,138.265731811523,164.932220458984,197.4306640625,225.239181518555,212.794967651367,961.226745605469,151.316329956055,133.265121459961,153.140701293945,222.130462646484,223.691650390625,170.767700195312,206.717926025391,-1.99331003906106
17.686,134.446868896484,49999.98828125,138.507629394531,128.537170410156,165.555999755859,187.091186523438,251.624267578125,210.205032348633,950.673706054688,149.472747802734,131.801742553711,152.90998840332,327.52783203125,217.578079223633,165.995483398438,203.828903198242,-2.00010892088305
17.788,134.529022216797,49999.98828125,139.474227905273,134.738250732422,162.386169433594,175.448028564453,174.774856567383,209.969879150391,944.361938476562,149.868011474609,135.228958129883,149.601455688477,358.411834716797,217.809112548828,172.306930541992,206.02766418457,-1.96292934402614
17.888,134.365386962891,49999.98828125,138.382354736328,128.453414916992,161.248352050781,173.913604736328,161.886627197266,209.224273681641,971.146850585938,153.354080200195,131.684143066406,144.07991027832,381.943969726562,215.333541870117,169.021011352539,202.246368408203,-1.92570183628807
17.988,134.078506469727,49999.98828125,137.838836669922,121.845176696777,160.142532348633,172.338714599609,147.496994018555,208.475067138672,1010.85498046875,151.316055297852,129.231643676758,142.883377075195,405.059448242188,213.997756958008,166.754852294922,201.077301025391,-1.87228695417213
18.088,135.112747192383,49999.98828125,138.931533813477,123.987327575684,162.725524902344,174.617141723633,158.989868164062,211.489105224609,1156.58032226562,152.925064086914,145.939788818359,146.002334594727,407.96923828125,216.65852355957,168.548248291016,203.872970581055,-1.35551486730418
18.192,153.469909667969,49999.98828125,144.00439453125,128.854598999023,171.433288574219,252.723434448242,372.357086181641,233.772994995117,1240.15393066406,167.187789916992,190.444000244141,195.413665771484,527.754455566406,324.241302490234,218.212066650391,256.314636230469,-0.0663960976145646
18.294,168.18049621582,49999.98828125,150.673980712891,132.173248291016,167.834503173828,252.563262939453,474.684265136719,228.302825927734,1225.37902832031,163.95149230957,201.868896484375,194.930053710938,342.076934814453,295.219177246094,216.036529541016,260.240173339844,1.10964045474232
18.395,155.857971191406,49999.98828125,153.320281982422,128.177200317383,159.277572631836,231.605926513672,483.75439453125,226.954513549805,1284.28979492188,158.268966674805,206.666702270508,169.972259521484,300.7568359375,278.592590332031,200.810577392578,246.856521606445,1.42658834770918
18.498,151.320281982422,49999.98828125,145.554718017578,125.363418579102,149.430221557617,228.575073242188,449.74951171875,219.995391845703,1160.97802734375,150.419952392578,171.297897338867,151.394577026367,171.513076782227,256.960662841797,181.813751220703,226.317962646484,1.28450963437281
18.598,149.178314208984,49999.98828125,139.727935791016,122.741676330566,140.452682495117,221.794464111328,461.1728515625,213.412933349609,1009.21691894531,147.026962280273,152.253005981445,142.144561767578,167.34928894043,249.168014526367,170.437896728516,214.362014770508,1.57646993287492
18.698,143.626083374023,49999.98828125,141.049728393555,121.019470214844,140.422088623047,219.330368041992,430.055603027344,206.093536376953,1091.47265625,146.37223815918,156.761749267578,146.763931274414,163.893844604492,245.52783203125,170.43571472168,223.224090576172,1.9293201898357
18.799,144.018188476562,49999.98828125,151.089508056641,119.778442382812,168.588012695312,217.355133056641,324.844268798828,209.1611328125,1947.27966308594,160.535125732422,225.261810302734,186.108932495117,178.709426879883,268.753845214844,193.037689208984,258.751403808594,4.17464705132253
18.902,159.853073120117,49999.98828125,217.904251098633,124.21760559082,299.250946044922,234.031814575195,285.312744140625,238.506393432617,3166.56884765625,198.900146484375,325.135192871094,257.70458984375,13375.560546875,293.747131347656,226.522247314453,345.307556152344,9.29341827445576
19.009,167.542358398438,49999.98828125,244.270721435547,130.274322509766,456.125183105469,262.975677490234,197.669647216797,274.490844726562,4109.6142578125,248.367584228516,348.887878417969,275.002777099609,201.560012817383,332.934509277344,254.805374145508,415.691070556641,16.0422964082336
19.111,172.539184570312,49999.98828125,221.27018737793,128.457321166992,581.486145019531,302.928802490234,187.33869934082,298.239440917969,2982.7236328125,294.06396484375,323.719848632812,304.027038574219,242.354446411133,400.144836425781,304.006652832031,475.439880371094,22.5982965897351
19.216,177.586685180664,49999.98828125,217.228118896484,128.034759521484,588.330993652344,288.296325683594,219.547760009766,288.877197265625,2134.17651367188,332.584564208984,328.762084960938,283.940521240234,214.102691650391,407.018249511719,327.59423828125,455.49560546875,28.1009084732263
19.318,173.33772277832,49999.98828125,269.443756103516,130.245529174805,546.638122558594,297.055480957031,213.398223876953,286.376678466797,1735.27770996094,361.511444091797,311.489410400391,266.747131347656,16940.63671875,437.488464355469,338.455017089844,477.27197265625,33.1179084642237
19.423,177.540878295898,49999.98828125,256.782562255859,128.97038269043,489.805816650391,304.335296630859,171.99186706543,281.2998046875,1432.3935546875,372.081359863281,280.501312255859,253.392776489258,20148.26171875,449.510650634766,341.483184814453,473.150726318359,38.7493207732941
19.526,178.205718994141,49999.98828125,272.396911621094,127.936622619629,465.672454833984,289.109649658203,145.205673217773,278.555450439453,1145.16284179688,387.193664550781,252.020141601562,233.578201293945,251.158081054688,471.355773925781,359.118865966797,468.307281494141,44.5574083048049
19.627,177.152923583984,49999.98828125,287.420562744141,126.884803771973,391.88037109375,255.222412109375,141.794769287109,273.585601806641,902.78955078125,348.703277587891,228.128219604492,222.644744873047,278.085205078125,428.527679443359,330.759094238281,456.624664306641,48.8623040774535
19.73,174.063690185547,49999.98828125,258.977142333984,125.000564575195,332.311370849609,263.64453125,136.684051513672,262.706848144531,706.855529785156,280.240478515625,208.514114379883,215.653839111328,270.716796875,400.515563964844,325.51904296875,425.878570556641,51.74158
19.83,160.833938598633,49999.98828125,240.65217590332,121.77604675293,309.845672607422,233.334808349609,132.410110473633,254.013214111328,599.405456542969,251.914428710938,173.994094848633,207.089752197266,161.992752075195,374.15625,288.510345458984,375.725646972656,53.69127
20.034,136.979995727539,49999.98828125,233.145462036133,118.771072387695,275.534271240234,219.735992431641,138.79411315918,248.806198120117,504.382263183594,230.131317138672,148.914932250977,189.84033203125,190.472900390625,349.110198974609,277.6162109375,336.438751220703,58.9261593610361
20.134,151.054473876953,49999.98828125,238.550323486328,121.997436523438,279.517822265625,218.314056396484,127.017044067383,260.110900878906,497.453704833984,232.235961914062,149.018157958984,190.942794799805,210.782073974609,354.784545898438,266.163269042969,336.268310546875,61.6817208072687
