23.6279225,376.408172607422,619.989013671875,49999.98828125,932.758483886719,18098.15234375,524.333435058594,7914.24072265625,584.910034179688,639.418823242188,693.973022460938,1212.15075683594,49999.98828125,1298.80981445312,421.184265136719,600.988464355469,49999.98828125,-0.381551411827135
23.7281725,445.769439697266,602.116333007812,49999.98828125,907.158813476562,15840.0673828125,534.7900390625,9289.3662109375,572.780883789062,632.561157226562,640.567993164062,1077.33532714844,49999.98828125,1230.81811523438,401.857208251953,616.704956054688,49999.98828125,-0.420525697324068
23.829425,447.597351074219,650.931640625,49999.98828125,905.598449707031,17008.80078125,503.157470703125,8011.375,592.756408691406,625.513854980469,591.931091308594,1087.330078125,49999.98828125,1257.07788085938,399.548828125,608.494750976562,49999.98828125,-0.420155012234388
23.93168,426.403625488281,563.17138671875,49999.98828125,879.159790039062,11948.380859375,442.577819824219,9146.693359375,590.884887695312,639.647094726562,611.05419921875,1133.052734375,49999.98828125,1256.33178710938,354.672668457031,575.5146484375,49999.98828125,-0.408208180905188
24.03193,446.391448974609,526.236450195312,49999.98828125,840.445007324219,11957.1220703125,435.408874511719,9115.0048828125,626.477966308594,580.562316894531,584.64697265625,1157.41088867188,49999.98828125,1226.25122070312,329.638366699219,567.671508789062,49999.98828125,-0.306655852855889
24.13218,450.394470214844,544.290710449219,49999.98828125,818.516784667969,9468.544921875,449.694519042969,8198.4482421875,588.725402832031,600.229736328125,544.381225585938,1121.62377929688,49999.98828125,1169.77331542969,305.813507080078,613.911193847656,49999.98828125,-0.0630742920543063
24.2334325,445.917388916016,548.638671875,49999.98828125,789.81005859375,5946.41650390625,464.366455078125,9846.5087890625,607.793151855469,573.452270507812,546.066711425781,1216.82397460938,49999.98828125,1140.19604492188,296.639221191406,562.681640625,49999.98828125,0.25857736086227
24.3336825,447.435150146484,530.649780273438,49999.98828125,809.292114257812,9655.62109375,485.234558105469,12094.2216796875,694.191040039062,658.261352539062,560.966430664062,1188.15502929688,49999.98828125,1135.23498535156,277.066528320312,627.188354492188,49999.98828125,1.09554078684522
24.4399475,486.980560302734,568.100402832031,49999.98828125,947.041320800781,10071.4580078125,485.841735839844,10685.9404296875,756.018249511719,748.815795898438,689.589050292969,1220.11975097656,49999.98828125,1181.34375,289.117614746094,633.247802734375,49999.98828125,2.88420922511726
24.5422025,456.818603515625,578.943115234375,49999.98828125,1026.50280761719,29216.63671875,579.132690429688,9755.78515625,728.534301757812,825.772644042969,858.225952148438,1246.77502441406,49999.98828125,1184.88098144531,307.343292236328,892.528686523438,49999.98828125,4.56588984518673
24.64546,361.853240966797,535.240356445312,49999.98828125,984.610656738281,46921.2890625,650.317199707031,12297.9482421875,763.174011230469,1052.31811523438,1125.30737304688,1779.44458007812,49999.98828125,1418.16870117188,334.487121582031,782.036376953125,49999.98828125,7.27402332672218
24.7507225,478.022155761719,541.802551269531,49999.98828125,960.36181640625,45872.1484375,691.524780273438,11573.17578125,829.6953125,1411.59606933594,1517.041015625,1914.703125,49999.98828125,1586.28393554688,462.084289550781,904.620483398438,49999.98828125,10.2937269224956
24.8589925,496.202392578125,600.555053710938,49999.98828125,974.655395507812,49999.98828125,702.405700683594,17091.48046875,786.537780761719,1731.85278320312,1509.63977050781,1685.86547851562,49999.98828125,1560.88549804688,581.623657226562,1004.44744873047,49999.98828125,13.5889631054798
24.9632525,427.610504150391,592.940673828125,49999.98828125,1087.732421875,43333.6484375,759.494262695312,25331.16015625,747.392944335938,2042.7646484375,1672.42358398438,1534.80639648438,49999.98828125,1665.2373046875,845.817749023438,985.729125976562,49999.98828125,18.1263903753849
25.2880625,562.212219238281,773.839172363281,49999.98828125,1560.46911621094,19183.927734375,942.421203613281,42484.73828125,803.413696289062,1790.90258789062,2171.53125,1786.27221679688,49999.98828125,1741.45532226562,1790.685546875,1386.40490722656,49999.98828125,37.9896084354713
25.3963325,535.980773925781,708.203002929688,49999.98828125,1552.55627441406,7768.3525390625,859.087036132812,15023.1064453125,724.530578613281,1560.54272460938,1626.75756835938,1336.90954589844,49999.98828125,1694.49963378906,1364.67700195312,1044.44067382812,49999.98828125,39.0668558217023
25.5005925,587.798156738281,693.265258789062,49999.98828125,1273.07739257812,6152.08203125,779.151123046875,18652.265625,688.950622558594,1584.76208496094,1590.93713378906,1186.36865234375,49999.98828125,1702.50122070312,1432.43078613281,941.233764648438,49999.98828125,40.9271213676841
25.71613,513.31884765625,832.180053710938,49999.98828125,1439.04650878906,3847.19848632812,895.213256835938,25253.55859375,643.835815429688,1557.67553710938,1918.50610351562,1211.0234375,49999.98828125,1773.75354003906,2333.41162109375,1153.52709960938,49999.98828125,48.4978490252258
25.8254025,521.110534667969,844.315063476562,49999.98828125,1428.46643066406,3118.49609375,1009.29699707031,18480.14453125,640.47216796875,1741.86108398438,2184.04809570312,1205.05883789062,49999.98828125,1958.68395996094,2305.19580078125,1188.80895996094,49999.98828125,53.6377205575469
26.1562275,589.009155273438,864.886535644531,49999.98828125,1377.91369628906,2857.24462890625,894.85693359375,11280.029296875,533.575561523438,1161.31018066406,1853.34436035156,1029.92846679688,49999.98828125,2259.25634765625,2007.01733398438,1029.91442871094,49999.98828125,63.6129958021876
26.2644975,556.813781738281,819.035766601562,49999.98828125,1176.40405273438,2205.20751953125,852.55419921875,9334.3271484375,559.094848632812,1044.11242675781,1747.88806152344,1008.21887207031,49999.98828125,1930.91174316406,1911.95739746094,888.93896484375,49999.98828125,65.6148196837356
26.36976,566.213562011719,746.07958984375,49999.98828125,1158.7177734375,1956.39379882812,903.131713867188,8689.0361328125,558.946166992188,1045.59619140625,1516.14306640625,978.296264648438,49999.98828125,1898.6201171875,2031.39709472656,1055.337890625,49999.98828125,68.5096760893386
26.4790325,552.888427734375,834.841674804688,49999.98828125,1135.54077148438,2146.14770507812,954.784301757812,6371.07421875,508.118591308594,970.348815917969,1477.80798339844,1109.0341796875,49999.98828125,2177.41162109375,2081.82885742188,973.444030761719,49999.98828125,73.0654029147838
26.696575,508.764709472656,623.783569335938,49999.98828125,950.673217773438,1118.26403808594,835.680969238281,4624.431640625,494.127532958984,719.171142578125,1105.98999023438,1004.65673828125,49999.98828125,1605.85485839844,1257.1787109375,695.884338378906,49999.98828125,75.0267161333813
26.8018375,467.229064941406,614.943176269531,49999.98828125,873.952270507812,930.661987304688,661.420227050781,3702.59716796875,460.932678222656,612.12060546875,877.53466796875,986.286743164062,49999.98828125,1382.15942382812,900.204284667969,596.092834472656,49999.98828125,74.9161831152008
26.9101075,455.614074707031,583.140747070312,49999.98828125,783.083618164062,746.852905273438,575.129211425781,3174.80297851562,420.17529296875,568.385986328125,721.380554199219,877.394714355469,49999.98828125,1152.89208984375,811.549194335938,549.628662109375,49999.98828125,75.0633595533076
27.0123625,471.675109863281,606.712768554688,49999.98828125,763.477111816406,735.218933105469,528.881469726562,2711.25952148438,410.453063964844,577.232482910156,732.500305175781,881.283081054688,49999.98828125,1237.45324707031,764.643188476562,559.354125976562,49999.98828125,75.0797827136727
27.1146175,451.582214355469,630.725769042969,49999.98828125,771.484619140625,686.536010742188,509.405120849609,2759.38916015625,395.268096923828,540.079406738281,720.666564941406,808.84326171875,49999.98828125,1159.16857910156,635.250610351562,530.318969726562,49999.98828125,75.0222023549551
27.3171225,322.333435058594,578.725891113281,49999.98828125,748.892028808594,586.723388671875,485.167053222656,2303.36572265625,392.322174072266,513.251831054688,673.478881835938,746.426086425781,49999.98828125,1038.79272460938,576.81005859375,469.056793212891,49999.98828125,75.1153842519758
27.518625,433.539001464844,545.524841308594,49999.98828125,710.601135253906,558.158874511719,493.640319824219,2605.12036132812,361.576232910156,458.135681152344,673.180969238281,685.843688964844,49999.98828125,1049.07299804688,561.592651367188,437.415618896484,49999.98828125,74.9875741551857
27.6198775,422.111907958984,582.445678710938,49999.98828125,717.551513671875,630.962036132812,579.828430175781,2533.12841796875,353.135986328125,451.522796630859,673.502258300781,670.218078613281,49999.98828125,1053.75219726562,537.713012695312,450.173248291016,49999.98828125,74.9882378319035
27.7241375,411.259918212891,593.332336425781,49999.98828125,705.019897460938,695.345031738281,552.440612792969,1993.99645996094,355.993957519531,431.421691894531,671.435302734375,669.575744628906,49999.98828125,1015.37060546875,526.765747070312,458.954345703125,49999.98828125,74.984200391604
27.827395,397.563049316406,586.493591308594,49999.98828125,697.041137695312,679.23388671875,557.905090332031,2181.26806640625,367.956573486328,424.9462890625,624.473815917969,647.32275390625,49999.98828125,1038.22021484375,491.750091552734,446.200286865234,49999.98828125,75.0766740832144
27.927645,397.475158691406,498.072448730469,49999.98828125,696.060424804688,813.500610351562,549.807006835938,2074.88134765625,367.815643310547,418.17919921875,668.932861328125,647.101013183594,49999.98828125,1033.42749023438,485.912445068359,434.275085449219,49999.98828125,75.0937022094695
28.0288975,392.148406982422,527.9443359375,49999.98828125,729.914916992188,744.541625976562,488.863525390625,2464.02099609375,362.737396240234,415.847595214844,656.465209960938,644.441711425781,49999.98828125,973.534973144531,473.179779052734,449.380554199219,49999.98828125,75.1325279491543
28.1291475,384.944610595703,543.377563476562,49999.98828125,737.2275390625,625.001403808594,470.187194824219,2705.70581054688,356.819671630859,435.521911621094,666.052612304688,638.712280273438,49999.98828125,953.692260742188,469.705413818359,448.167663574219,49999.98828125,75.1353351169343
28.2304,379.158294677734,564.138854980469,49999.98828125,721.447326660156,640.236145019531,471.595123291016,2271.64794921875,355.723571777344,427.683197021484,622.362182617188,631.211242675781,49999.98828125,962.293151855469,471.991455078125,460.350830078125,49999.98828125,75.1114998814959
28.33065,383.090972900391,544.430541992188,49999.98828125,715.296203613281,637.877685546875,468.500823974609,2092.15673828125,360.695739746094,409.672912597656,583.32470703125,606.295715332031,49999.98828125,953.195129394531,464.883392333984,466.420593261719,49999.98828125,74.9720242038403
28.4309,377.083709716797,532.347778320312,49999.98828125,700.87255859375,709.560546875,462.662017822266,2298.69213867188,368.436981201172,436.470031738281,568.179626464844,628.6708984375,49999.98828125,956.464233398438,489.994567871094,462.902679443359,49999.98828125,74.5259578470317
28.6324025,362.009368896484,518.332214355469,49999.98828125,766.236877441406,806.244689941406,441.680419921875,2485.86376953125,438.838073730469,614.079223632812,576.746887207031,738.826477050781,49999.98828125,1077.92919921875,642.367309570312,435.927795410156,49999.98828125,73.3221902952125
28.73566,375.608703613281,507.397552490234,49999.98828125,784.956359863281,935.947570800781,517.545776367188,2867.943359375,429.93310546875,761.290649414062,701.891479492188,847.326538085938,49999.98828125,1221.83703613281,804.171264648438,573.228820800781,49999.98828125,71.477328428845
28.8429275,373.784118652344,538.378479003906,49999.98828125,864.124694824219,1126.68823242188,552.421508789062,4637.66162109375,450.533538818359,1028.29260253906,904.677856445312,963.591430664062,49999.98828125,1402.00256347656,1135.787109375,639.300659179688,49999.98828125,68.9668467364426
28.94819,380.977600097656,494.322845458984,49999.98828125,830.765991210938,1620.62866210938,661.202331542969,6855.5966796875,517.970825195312,1214.71704101562,1028.46398925781,1022.89959716797,49999.98828125,1809.52465820312,1862.5517578125,766.600830078125,49999.98828125,64.9737975363007
29.0554575,424.9033203125,571.934692382812,49999.98828125,1077.54260253906,2438.79345703125,727.990539550781,6851.96240234375,542.40478515625,1530.4052734375,1112.00170898438,1067.51733398438,49999.98828125,1816.77014160156,1916.44702148438,809.127258300781,49999.98828125,61.3243392985033
29.16473,452.825103759766,598.062133789062,49999.98828125,1137.75256347656,2126.63818359375,753.481018066406,10728.9892578125,532.870422363281,1493.17309570312,1376.93176269531,1069.52270507812,49999.98828125,2113.18090820312,2097.55688476562,1046.96435546875,49999.98828125,57.6045417635556
29.273,373.468780517578,614.483032226562,49999.98828125,1157.7080078125,1931.82421875,882.202758789062,14788.400390625,570.793823242188,1694.06506347656,1638.40954589844,941.744995117188,49999.98828125,2055.15087890625,2279.40893554688,1193.35620117188,49999.98828125,53.0238952771406
29.3762575,530.331298828125,678.552673339844,49999.98828125,1240.63696289062,2597.96728515625,1025.88977050781,16720.51953125,588.500915527344,1703.38500976562,2044.50817871094,1072.54272460938,49999.98828125,1922.02893066406,2685.6689453125,1230.80944824219,49999.98828125,47.6838844340065
29.5907925,581.32470703125,772.556091308594,49999.98828125,1389.765625,4717.47802734375,916.024047851562,20605.1640625,635.1845703125,1994.49060058594,1815.66442871094,1348.19787597656,49999.98828125,2005.22326660156,2058.1748046875,1027.31994628906,49999.98828125,41.4046884268954
