22.478835,616.545043945312,715.083374023438,49999.98828125,1906.78869628906,13247.1845703125,733.848266601562,9568.5439453125,842.82177734375,1415.63940429688,1238.75451660156,1676.02990722656,49999.98828125,1947.94592285156,766.771301269531,967.3134765625,49999.98828125,2.75349859893455
22.58838,585.572570800781,687.624389648438,49999.98828125,1777.54418945312,7955.4580078125,671.770935058594,8237.5830078125,841.502136230469,1128.49450683594,1155.83996582031,1750.23022460938,49999.98828125,1907.68688964844,707.294128417969,853.417297363281,49999.98828125,2.535396559975
22.69089,632.966918945312,625.329956054688,49999.98828125,1764.95629882812,11493.177734375,659.398071289062,8257.1474609375,827.216125488281,999.736145019531,1062.17944335938,1265.75805664062,49999.98828125,1943.82543945312,733.222595214844,818.704406738281,49999.98828125,2.13046400969315
22.89993,599.836547851562,643.168151855469,49999.98828125,1507.43725585938,10146.9736328125,578.57958984375,9405.017578125,754.800903320312,923.621948242188,841.531555175781,1300.77954101562,49999.98828125,1596.99829101562,540.843994140625,872.770141601562,49999.98828125,1.82862307128423
23.00244,610.189636230469,653.787353515625,49999.98828125,1346.79479980469,14127.880859375,556.744140625,12267.037109375,746.948852539062,951.412231445312,763.751098632812,1271.94213867188,49999.98828125,1495.59375,493.785583496094,743.799011230469,49999.98828125,1.85130677802921
23.10294,555.026794433594,641.371643066406,49999.98828125,1223.54138183594,7083.0107421875,538.692932128906,10322.984375,737.741027832031,931.60986328125,728.650451660156,1171.87426757812,49999.98828125,1672.29028320312,442.34814453125,691.91943359375,49999.98828125,1.99437410976413
23.20545,544.045532226562,611.753601074219,49999.98828125,1154.10327148438,7676.1728515625,545.675537109375,7299.73583984375,764.407592773438,915.205078125,709.181945800781,1055.49328613281,49999.98828125,1640.0302734375,372.4990234375,693.775512695312,49999.98828125,2.31523399557136
23.41248,471.443511962891,613.890258789062,49999.98828125,1141.43542480469,8159.5458984375,704.391357421875,8803.8466796875,821.902221679688,815.913452148438,709.358764648438,1132.20324707031,49999.98828125,1402.86071777344,420.550628662109,648.561096191406,49999.98828125,4.48556211500575
23.51901,537.096069335938,573.36474609375,49999.98828125,1247.25146484375,13911.802734375,674.546752929688,9356.3076171875,927.1884765625,846.889343261719,846.700805664062,1334.05334472656,49999.98828125,1501.3603515625,403.081115722656,643.116638183594,49999.98828125,5.60826820568697
23.61951,527.947143554688,544.070922851562,49999.98828125,1298.45922851562,44624.578125,615.150268554688,7643.515625,891.542602539062,812.126892089844,896.669311523438,1441.306640625,49999.98828125,1567.02868652344,379.963195800781,655.630737304688,49999.98828125,7.23264734058488
23.72202,507.68505859375,558.743225097656,49999.98828125,1425.55541992188,37757.984375,557.30517578125,6850.92578125,889.179321289062,829.0498046875,882.124633789062,1355.89282226562,49999.98828125,1495.84423828125,356.880859375,654.556457519531,49999.98828125,9.31441068047245
23.823525,562.980651855469,536.369934082031,49999.98828125,1346.82214355469,49566.58203125,513.117370605469,6794.76171875,879.063354492188,1068.16467285156,1073.7509765625,1627.92260742188,49999.98828125,1754.22924804688,346.542144775391,792.827026367188,49999.98828125,12.306053197419
23.92704,566.073852539062,526.971069335938,49999.98828125,1428.47875976562,47293.1796875,502.935882568359,6393.8486328125,829.239624023438,1526.22521972656,1104.033203125,1630.16674804688,49999.98828125,2175.28393554688,425.068939208984,749.678405761719,49999.98828125,16.0474381459628
24.03156,571.396057128906,561.798461914062,49999.98828125,1754.78491210938,47825.6796875,646.661010742188,6991.21630859375,828.548156738281,2224.97998046875,1218.92407226562,1911.64477539062,49999.98828125,2056.85986328125,617.147216796875,881.828430175781,49999.98828125,19.9769862563471
24.13809,484.148834228516,570.642211914062,49999.98828125,1996.45190429688,44517.7421875,727.384460449219,15110.2607421875,908.842651367188,2475.42211914062,1432.52111816406,1786.89184570312,49999.98828125,2081.68310546875,776.413818359375,1176.13598632812,49999.98828125,25.094668649192
24.35115,553.220642089844,656.490051269531,49999.98828125,1962.83813476562,44837.46875,882.590698242188,34917.81640625,959.02880859375,2436.89794921875,1936.9765625,1712.83715820312,49999.98828125,2562.28588867188,1494.27111816406,1089.68212890625,49999.98828125,38.775342532565
24.56421,684.794494628906,796.948364257812,49999.98828125,2281.21044921875,17813.1875,1019.16375732422,34847.00390625,969.44140625,2072.49755859375,2218.34252929688,1720.8974609375,49999.98828125,2494.76440429688,2116.12231445312,1341.09289550781,49999.98828125,52.3770024774586
24.79335,731.448059082031,985.832641601562,49999.98828125,2019.43725585938,4002.421875,1227.15441894531,20812.853515625,918.951538085938,2004.1962890625,2315.46337890625,1404.28747558594,49999.98828125,2738.47192382812,2841.16333007812,1906.486328125,49999.98828125,66.1553237007001
24.9039,743.24755859375,904.501647949219,49999.98828125,1729.94470214844,4660.8525390625,1244.50915527344,16061.7861328125,782.096801757812,2010.30334472656,2267.94653320312,1281.07800292969,49999.98828125,3553.76171875,2834.59033203125,1481.4169921875,49999.98828125,70.4408722076977
25.02249,710.304992675781,988.440795898438,49999.98828125,1651.58911132812,2305.70263671875,1296.67590332031,9453.091796875,690.794738769531,1495.65881347656,1792.693359375,1309.50903320312,49999.98828125,2749.55541992188,2563.34521484375,1247.19165039062,49999.98828125,72.1626306631442
25.13304,600.277465820312,884.92333984375,49999.98828125,1393.51770019531,1935.86254882812,1103.85424804688,6689.4765625,638.089965820312,1107.88122558594,1690.45080566406,1116.27465820312,49999.98828125,3399.67456054688,2624.94262695312,987.480773925781,49999.98828125,75.0866643498655
25.23957,644.126098632812,876.576293945312,49999.98828125,1305.52319335938,1170.12329101562,976.223754882812,5263.35498046875,565.683532714844,1017.00750732422,1456.27160644531,1216.36877441406,49999.98828125,2944.07934570312,1829.57934570312,1013.0947265625,49999.98828125,78.6827728425911
25.349115,602.710815429688,888.982788085938,49999.98828125,1364.50463867188,1270.31811523438,964.842468261719,4495.37255859375,547.557983398438,994.242004394531,1346.40087890625,1331.33642578125,49999.98828125,2568.22387695312,1769.76013183594,839.508422851562,49999.98828125,82.7675983345808
25.674735,385.613952636719,698.524291992188,49999.98828125,1047.71508789062,794.688781738281,794.853149414062,1908.08239746094,472.885589599609,647.260131835938,860.032104492188,1042.12976074219,49999.98828125,1678.74291992188,947.7783203125,548.51025390625,49999.98828125,88.7569444162984
25.779255,430.100341796875,695.081176757812,49999.98828125,872.36669921875,718.249877929688,670.283447265625,1348.30786132812,467.672271728516,548.162658691406,740.57421875,906.986022949219,49999.98828125,1688.02600097656,771.2802734375,497.757629394531,49999.98828125,88.4945568190483
25.885785,409.8388671875,627.91015625,49999.98828125,793.448974609375,644.093078613281,574.544067382812,1219.98620605469,443.755676269531,462.723815917969,665.118591308594,707.325317382812,49999.98828125,1540.14086914062,629.394409179688,383.227874755859,49999.98828125,88.6738268391217
25.986285,392.658142089844,533.774230957031,49999.98828125,786.293518066406,572.608520507812,512.387084960938,1005.23791503906,425.282958984375,412.315734863281,549.920471191406,629.244812011719,49999.98828125,1294.3115234375,532.462463378906,391.739105224609,49999.98828125,88.7128226803647
26.086785,377.051025390625,443.19921875,49999.98828125,748.427124023438,513.314758300781,468.504730224609,891.142700195312,415.134918212891,420.355041503906,522.423645019531,670.493774414062,49999.98828125,1201.1279296875,520.376098632812,352.424499511719,49999.98828125,88.7020201092878
26.187285,367.650268554688,446.673980712891,49999.98828125,742.052856445312,533.125610351562,440.766998291016,866.149780273438,399.202880859375,409.722320556641,511.989898681641,635.121948242188,49999.98828125,1188.95227050781,485.095764160156,344.863586425781,49999.98828125,88.723476722922
26.287785,363.363555908203,430.844299316406,49999.98828125,715.319580078125,501.325866699219,436.346130371094,875.007202148438,401.611480712891,384.880157470703,477.601745605469,549.032592773438,49999.98828125,1152.16796875,459.59375,321.124938964844,49999.98828125,88.7428724483863
26.591295,341.981994628906,408.693908691406,49999.98828125,661.632568359375,493.308166503906,369.961761474609,816.57861328125,378.229919433594,335.874847412109,428.28369140625,527.805603027344,49999.98828125,1041.17651367188,380.662841796875,269.279083251953,49999.98828125,88.6135985941786
26.7933,334.706787109375,480.475341796875,49999.98828125,672.84521484375,450.293365478516,361.990081787109,762.803466796875,372.085327148438,330.591125488281,409.179046630859,537.357238769531,49999.98828125,1015.26110839844,344.764099121094,274.84619140625,49999.98828125,88.2418290406744
26.894805,333.134796142578,431.684997558594,49999.98828125,652.563659667969,462.147552490234,357.630065917969,770.234741210938,375.291717529297,345.384643554688,404.676818847656,534.913452148438,49999.98828125,987.304077148438,342.993927001953,270.279235839844,49999.98828125,86.9316613647223
26.995305,328.976806640625,471.429534912109,49999.98828125,656.932983398438,560.666015625,400.341522216797,889.5654296875,408.045867919922,442.714447021484,468.6953125,611.7001953125,49999.98828125,1004.41345214844,413.917327880859,324.717590332031,49999.98828125,85.9620561496273
27.09681,329.233612060547,484.512145996094,49999.98828125,685.619262695312,560.113647460938,423.312347412109,1038.01098632812,422.343505859375,494.40625,512.523071289062,735.96630859375,49999.98828125,1036.24633789062,545.081359863281,351.079742431641,49999.98828125,83.7029068616093
27.19731,314.70263671875,466.791076660156,49999.98828125,679.841003417969,603.280639648438,432.555480957031,1107.66455078125,437.89794921875,501.889007568359,581.67919921875,653.712036132812,49999.98828125,1079.18518066406,609.305053710938,424.711730957031,49999.98828125,80.78328614226
27.300825,322.486938476562,497.066070556641,49999.98828125,708.057922363281,662.054992675781,487.022857666016,1461.84204101562,432.218353271484,681.7431640625,686.043579101562,712.443969726562,49999.98828125,1153.32446289062,763.017211914062,450.968017578125,49999.98828125,76.2357953429249
27.401325,331.211730957031,448.9970703125,49999.98828125,752.737060546875,728.591186523438,625.634826660156,2093.1474609375,445.815490722656,825.52490234375,892.553588867188,822.552551269531,49999.98828125,1493.29504394531,1012.53009033203,577.940551757812,49999.98828125,72.1573037263188
27.50484,364.168151855469,519.914428710938,49999.98828125,752.742004394531,1027.52673339844,680.466735839844,3630.77197265625,461.905120849609,1102.58654785156,1029.53649902344,1271.58081054688,49999.98828125,1784.20446777344,1620.41186523438,600.662963867188,49999.98828125,66.3372595357007
27.606345,327.666320800781,603.17626953125,49999.98828125,903.107299804688,1649.087890625,909.90283203125,6803.3330078125,480.539947509766,1712.5576171875,1218.39758300781,1555.04821777344,49999.98828125,1784.44372558594,2037.37329101562,740.117858886719,49999.98828125,60.3655596828708
27.71388,448.600036621094,685.067687988281,49999.98828125,1125.662109375,1873.39086914062,1069.42236328125,10537.0361328125,556.916625976562,2126.58837890625,1285.80493164062,1432.23059082031,49999.98828125,2297.5205078125,3004.58178710938,970.5087890625,49999.98828125,53.4913572293748
27.823425,487.9189453125,764.344970703125,49999.98828125,1306.45483398438,2165.34375,1184.05041503906,18279.912109375,578.312744140625,2012.62963867188,1643.73657226562,1597.61804199219,49999.98828125,2675.83935546875,2887.3603515625,1137.33801269531,49999.98828125,45.4259260479543
27.93096,595.962036132812,704.420776367188,49999.98828125,1879.23559570312,2661.01733398438,1336.49865722656,27796.833984375,629.243835449219,2463.21337890625,2693.55541992188,1479.71545410156,49999.98828125,2825.46118164062,3410.130859375,1263.55285644531,49999.98828125,38.9917299107863
28.04352,663.230590820312,849.170776367188,49999.98828125,2449.72583007812,5917.3583984375,1298.171875,22714.71484375,723.878540039062,3197.1689453125,3291.18310546875,1444.962890625,49999.98828125,2841.65869140625,3757.19262695312,1739.26635742188,49999.98828125,32.7578501873494
28.15407,693.325866699219,828.148803710938,49999.98828125,2667.85229492188,8023.95703125,1072.68969726562,22354.66796875,759.046264648438,3584.71728515625,3156.03198242188,1759.13732910156,49999.98828125,2777.74194335938,2919.51904296875,1668.14221191406,49999.98828125,26.1392862885878
28.263615,767.599609375,848.119140625,49999.98828125,2087.68603515625,13002.396484375,959.801452636719,22771.70703125,896.703002929688,3175.47900390625,2937.52319335938,2067.30712890625,49999.98828125,2493.97534179688,2574.04809570312,1184.50964355469,49999.98828125,20.9761718137471
28.71084,696.297485351562,762.104919433594,49999.98828125,2002.92541503906,49999.98828125,907.389343261719,17707.828125,1048.77062988281,2565.7666015625,1910.25915527344,2031.94787597656,49999.98828125,2116.28735351562,1377.80505371094,1098.36840820312,49999.98828125,7.51968717859749
28.818375,726.825012207031,781.190307617188,49999.98828125,1854.44104003906,37520.7734375,803.947875976562,17883.625,1017.73669433594,2032.06677246094,1589.89135742188,1930.51953125,49999.98828125,2176.24072265625,928.273620605469,1029.12036132812,49999.98828125,5.20193758362581
28.9239,678.579040527344,736.805053710938,49999.98828125,1874.00170898438,22303.77734375,788.217407226562,14001.7470703125,930.38623046875,1822.78442382812,1665.7734375,1781.4091796875,49999.98828125,2069.44165039062,813.335571289062,1021.77227783203,49999.98828125,3.48405038880603
